-3.186303387334314501e-03 -9.073143495254045983e-04
-6.833333333333326681e-03 1.537423022264331439e-03
-2.487111448066713689e-03 -5.824145534729871249e-04
-2.448289902280127543e-03 -1.795193883123975907e-03
-8.846794338051619522e-03 -3.823363431151242508e-04
-9.659270998415174286e-04 -7.234383342231614025e-05
-4.476170912078882708e-03 -6.746861924686068323e-05
-4.356185973207247694e-03 6.371527777777788015e-04
-5.620909816440539629e-03 -1.174636174636167594e-04
-2.808422791081746639e-03 -3.060138371474183208e-05
-4.967933491686458806e-03 -1.462809917355365906e-04
-3.806088407005833989e-03 7.205659423951506822e-04
-4.301451750640476399e-03 5.417948717948727934e-04
-5.480564024390242699e-03 -3.252688172043016008e-04
-2.705971277399847608e-03 7.315761161915106808e-05
-3.762295081967209198e-03 6.008560727661856364e-04
-9.193489392831016849e-03 1.123971193415637974e-03
-4.637147335423192143e-03 6.962264150943387690e-04
-8.971999999999969800e-04 -9.846274101094310786e-04
-5.137633525061626946e-03 -3.790604697651166373e-04
-2.607476635514015609e-03 1.541781198460693506e-03
-6.591174021648622990e-03 1.426610348468849510e-03
-5.587378640776696943e-03 2.894472361809045545e-04
-3.442011354420107007e-03 -1.754820936639118296e-03
-4.135992747053482237e-03 8.234984193888309368e-04
-3.035893155258762889e-03 -8.177445216461795628e-05
-6.239999999999999020e-03 1.564498037016266458e-03
-1.141980360065463027e-03 2.644129979035637662e-04
-4.198198198198195043e-03 7.911392405063293184e-04
-4.145371078806423318e-03 -1.713987473903966132e-03
-6.933969769291959025e-03 -1.670771756978653086e-03
-3.850430696945962919e-03 -3.396966527196646759e-04
-4.551195814648727883e-03 8.815117466802876653e-04
-1.655432196669307443e-03 -2.706497797356810552e-04
-4.520751761942047586e-03 -8.563402889245586794e-04
-4.381376518218620120e-03 -1.417992320351066393e-04
-3.994594594594592062e-03 -2.279411764705874970e-04
-6.045899172310008687e-03 -2.996803409696309787e-04
-4.042952460383652039e-03 1.450251256281407611e-03
-2.560909090909085049e-03 -5.299539170506942524e-05
-4.583846153846151891e-03 -2.081709956709955345e-03
-4.297757153905643578e-03 -1.873716632443567665e-05
-7.215491923641701409e-03 5.936084549572224209e-04
-2.083839150227613426e-03 -1.189277899343544600e-03
-5.730856709628499510e-03 -6.421993499458289152e-04
-6.548436308161706583e-03 9.676048858204983885e-04
-5.809484193011645904e-03 5.876914949815125865e-04
-3.739731142643761431e-03 6.567083107007066871e-04
-5.431403647898493114e-03 -9.201461377870569875e-04
-5.059887459807069915e-03 1.207161125319694940e-03
-6.785399853264858193e-03 -9.029579657498712627e-04
-6.694888178913733189e-03 1.075299635226679030e-03
-5.953726453726452574e-03 1.063981042654028398e-03
-6.835501147666408518e-03 3.403693931398422750e-04
-2.244115413819283613e-03 4.144702842377282512e-04
-5.215215622457278037e-03 -1.414168937329698223e-04
-6.237537764350450584e-03 -2.469846491228072150e-04
-3.914274924471294360e-03 4.278323848939463107e-04
-2.901477832512309920e-03 2.087109768378656678e-04
-1.372596153846148076e-03 -8.226837060702880088e-04
