-3.506944444444445776e-03 1.661511005353958443e-03
-5.854765506807858323e-04 2.679846238330613000e-04
-1.113636363636361136e-03 9.159364731653905564e-04
1.465226198514526677e-04 6.137724550898216802e-04
-2.129826897470041020e-03 1.203654661016950993e-03
-1.038071065989845318e-03 1.313128491620113320e-03
-1.646118721461188768e-03 1.421257651641626716e-03
-2.100073046018994215e-03 1.705347298787214657e-03
-7.920560747663531230e-04 1.393374164810691094e-03
8.004622496147915586e-04 1.600560224089637475e-03
-1.741758241758240532e-03 2.043564920273350464e-03
1.232857142857144263e-03 2.265363128491622562e-03
-3.219538572458543330e-03 9.199665365309550071e-04
1.614471669218992206e-03 1.767148981779208781e-03
-2.189291101055806845e-03 1.840846619021443194e-03
-2.155292479108635202e-03 2.715336728919074891e-03
-8.276006711409376968e-04 5.614230127848838505e-04
-1.657679738562091703e-03 1.737288135593222874e-03
-3.719357249626309599e-03 -9.046713742531213446e-04
-1.749810749432246593e-03 1.480310593455353091e-03
1.853157121879590429e-03 2.124478856462181948e-03
-3.120507399577168890e-03 2.665587918015104550e-03
-4.801153846153845620e-03 2.762965050732807317e-03
-9.794007490636700945e-04 8.805451630144318616e-04
-3.715241635687732257e-03 2.006287588846365592e-03
-2.303769401330376266e-03 1.874642243846595191e-03
2.503825554705438588e-03 2.660467906418729697e-04
-4.078446909667195197e-03 2.789634146341465459e-03
-5.153727901614147582e-04 6.310365135453488991e-04
-2.675367647058822865e-03 1.370189546237794318e-03
-1.488549618320294259e-05 5.341786108048523964e-04
-6.849999999999961588e-04 1.171114599686030877e-03
6.796448087431836691e-05 1.774722369116872762e-03
1.565055762081791861e-04 8.828633405639931377e-04
7.623982235381206998e-04 1.370370370370372270e-03
-1.479758522727271479e-03 1.387017925040740559e-03
-8.156133828996280999e-04 1.156283856988084150e-03
-2.423469387755085292e-04 1.011404561824750793e-04
-8.310810810810778399e-04 9.184935356942124486e-04
-1.412546125461253133e-03 9.910147991543376712e-04
3.355354659248963533e-04 3.874446902654899209e-04
3.357638888888910315e-04 2.075239808153478156e-03
2.180650037792888462e-04 2.343229744728082646e-03
-2.211318051575932205e-03 1.073553719008266214e-03
-9.416086620262922131e-04 2.071158008658010533e-03
1.964258841234013415e-03 9.932659932660167020e-05
-4.136107193229892677e-04 1.107336956521740934e-03
-5.124516627996905313e-03 2.174984966927241432e-03
-3.067388268156426637e-03 6.054969461410347319e-04
-7.067526555386926092e-04 1.699271300448431136e-03
-1.073735955056176429e-03 4.241300627495738136e-04
-2.685118619698028579e-04 1.868510158013545050e-03
-2.200509461426491432e-03 2.662778079218666542e-03
-1.263498920086370317e-04 2.973431317128338251e-04
1.325821237585943137e-03 1.385374347069069211e-03
-2.361213915618058830e-03 8.680555555555578926e-04
2.444124008651767229e-04 2.562857142857144933e-03
-8.870621872766262664e-04 9.444760820045574158e-04
-1.537238169123350973e-03 1.845641310383122060e-03
-1.508400537634408799e-03 5.413553895410889299e-04
3.046107331821623610e-04 1.722159730033747446e-03
-1.653225806451611790e-03 2.044334975369460194e-03
-8.067906224737284243e-04 3.708647707486947853e-04
-1.162833827893174424e-03 6.926733780760637154e-04
-2.572655217965658190e-03 1.254946297343132594e-03
-2.645481263776637559e-03 1.360588235294119073e-03
-8.050338091660384559e-04 1.780554046713743715e-03
-3.355984555984555927e-03 1.836466165413536307e-03
-1.306340454858716466e-03 1.016421291053228168e-03
-3.169161676646708049e-03 1.127008812856404238e-03
-1.984435797665366156e-04 2.499463806970512927e-03
-1.105769230769232137e-04 7.529515938606853127e-04
-6.484126984126999723e-04 1.561196487376514301e-03
-1.141054194506311518e-03 1.142530051516889170e-03
-1.350390902629707447e-03 2.055279159756773482e-03
-2.098385857033050351e-03 2.118644067796633147e-04
-7.697172619047619327e-04 2.126025150355387566e-03
-2.253316749585406332e-03 8.264595607927178013e-04
-2.507002801120446819e-03 2.626364158529580911e-03
-2.067420109119249595e-03 1.554038997214486108e-03
