3.805033809166041663e-03 1.692189892802450435e-03
3.936472346786247176e-03 -2.728466386554618314e-04
4.789473684210528333e-03 2.899887514060743056e-03
5.171774768353529748e-03 1.651298357180710184e-03
2.031207133058982386e-03 9.236040609137063321e-04
3.493353028065005112e-04 1.111436170212765692e-03
3.539600296076977990e-03 6.385172798216284459e-04
1.548363636363633096e-03 2.168276972624799941e-03
2.793076923076923731e-03 3.748079877112137125e-04
5.750000000000001638e-03 2.394982784062962486e-03
5.169971671387953003e-05 7.365032194155532235e-04
3.804519368723098191e-03 1.233244680851065074e-03
4.919295671313263837e-04 2.002278481012658221e-03
3.788372093023255685e-03 1.629227053140097376e-03
5.334097859327215606e-03 -4.529170931422670253e-05
5.354659248956886684e-03 1.787051899411452221e-03
3.215212689257390156e-03 1.830866807610994143e-03
2.160651096956827961e-03 7.403846153846154084e-04
9.471830985915472402e-04 7.416576964477930491e-04
2.717391304347825578e-03 2.402079303675048755e-03
1.110060769750166989e-03 2.339882121807467050e-03
4.818076027928626555e-03 1.721148825065274817e-03
3.276462395543176288e-03 2.224358974358974644e-03
4.699317406143345248e-03 2.045894951555329248e-03
2.788177339901475212e-03 1.075427682737169427e-03
3.346180798878766339e-03 1.827624929814710602e-03
6.225769230769232637e-03 1.762500000000001045e-03
4.505330490405118522e-03 1.779305354558610892e-03
2.653901216893342439e-03 4.445863125638409275e-04
1.635836177474401815e-03 2.366916859122403152e-03
2.712278106508874895e-03 1.005905511811023764e-03
4.378684807256236558e-03 2.217754569190602369e-03
3.537549407114618134e-04 9.062500000000006965e-04
6.206896551724138539e-03 2.281267526640493818e-03
4.044354838709678102e-03 2.537473794549265950e-03
3.823391420911527623e-03 2.128648648648649028e-03
4.697732104890149120e-03 2.393688566994310596e-03
6.250345303867404362e-03 -1.035635964912279229e-03
2.035128805620609049e-03 1.851447435246319226e-03
1.318590704647676056e-03 6.480519480519489773e-04
3.883826879271071262e-03 1.589231547017190202e-03
1.412225705329152097e-03 1.150519031141869486e-03
4.427212874908560344e-03 1.465104431991848168e-03
1.925856929955289520e-03 4.483225108225103437e-04
3.349864130434780738e-03 1.579338842975207442e-03
5.989883268482493715e-03 8.590385578367547726e-04
7.164906580016248321e-04 3.692708333333334842e-04
5.458802816901411545e-03 1.217413972888425509e-03
2.407421013960322782e-03 7.962073931829093554e-04
2.910404624277457102e-03 2.295430944963655281e-03
1.131619339984651267e-03 2.251362060425954412e-03
1.950370370370372057e-03 2.223265895953757242e-03
4.185959671396567196e-03 2.326215022091309217e-03
4.011535688536408545e-03 1.923076923076929852e-04
2.542682926829268816e-03 1.673272357723577059e-03
3.297983083929735115e-03 2.776033490319200839e-04
2.976529160739684911e-03 1.599794766546948181e-03
-4.075032341526533533e-04 1.263329979879276128e-03
5.423023093072077729e-03 2.106761565836300087e-03
1.863086770981506844e-03 1.376108502869067152e-03
4.860970311368575068e-03 4.356984478935700938e-04
3.789722785665989007e-03 9.606222654351000666e-04
4.992385786802029136e-03 1.584099513250406422e-03
4.576977401129944667e-03 -1.274031202818318035e-03
3.406272793581328808e-03 3.794820717131469731e-04
3.401470588235293562e-03 2.188344172086045553e-03
1.215342679127724007e-03 6.405433646812963740e-04
7.813008130081298573e-04 9.015259895088223452e-04
3.046813532651454839e-03 2.199736842105264305e-03
3.534657320872273273e-03 1.285944206008584776e-03
5.007450980392157310e-03 3.117103984450923966e-03
3.115835777126093470e-04 -9.401084010840094754e-04
3.081934452438049848e-03 1.725216554379212577e-03
3.228457639391747128e-03 1.441058941058941762e-03
2.940450254175745390e-03 1.071068830442081310e-03
2.929793300071272498e-03 3.180302240750392580e-03
4.259954921111943488e-03 6.591846083371511031e-04
5.599460292983809637e-03 1.651659959758552780e-03
2.040287769784171739e-03 2.750262054507339026e-03
4.953558052434458084e-03 2.115537848605579269e-03
4.228301886792454854e-03 9.994979919678717920e-04
2.365767045454546767e-03 1.324494949494948873e-03
2.439051094890510619e-03 1.900705882352941075e-03
6.326258992805751206e-03 4.379487179487179076e-04
1.026939655172413217e-03 2.070254110612863591e-04
3.684871099050203956e-03 5.446787148594376413e-04
5.834714167357086048e-03 4.055435952637249388e-04
4.876736111111112069e-03 2.358363542206110778e-03
1.044361525704809055e-03 1.462924819773429690e-03
5.878810975609759584e-03 2.237927565392356429e-03
4.135703918722788072e-03 1.656510416666666808e-03
3.792261457550713359e-03 1.651639344262295856e-03
6.140486725663718039e-03 1.706469002695417195e-03
5.529154518950438711e-03 2.079624664879356401e-03
6.015867158671584815e-03 2.243960084033614841e-03
4.762730627306276110e-03 -4.144874476987449427e-04
4.141496118560338349e-03 1.535248041775460223e-04
5.188210227272727938e-03 1.217017738359203348e-03
4.045555555555554843e-03 3.386711281070745819e-03
2.622939560439557956e-03 4.956874682902092082e-04
4.280557541100787379e-03 7.210849539406349092e-04
2.464338235294115734e-03 4.391495601173028059e-04
3.138018936635106077e-03 1.139515685195377232e-03
4.489422294548412427e-03 1.702930948832589173e-03
6.102272727272731352e-03 1.832814122533749741e-03
2.694159431728493891e-03 1.857062464828363986e-03
3.916178623718887496e-03 2.373366834170855238e-03
5.595505617977527407e-03 2.052830188679246118e-03
3.995063469675597979e-03 1.783064909712055906e-03
1.143786127167627491e-03 2.130589430894309824e-03
4.422696115765422688e-03 2.118001046572475475e-03
3.452809798270893224e-03 5.862403100775215184e-05
4.818914956011729513e-03 1.172690763052209630e-03
2.153763440860217201e-03 3.333834586466163322e-03
3.921125781792914392e-03 1.730967078189295781e-04
4.107665505226484708e-03 1.670979198376459961e-03
4.311406844106462945e-03 1.602180527383367586e-03
2.615942028985508878e-03 3.006179775280900558e-03
3.761240310077516944e-03 1.300000000000001458e-03
2.606510969568295692e-03 1.715909090909090639e-03
3.833086602516652761e-03 1.709979209979211679e-03
1.122670807453416721e-03 -9.147909967845650053e-04
3.603855232100711473e-03 5.139282341831923452e-04
2.414343983684566312e-03 3.147639956092206852e-04
2.834136269786648437e-03 -8.530655391120498887e-04
5.772575250836117777e-03 1.027421834956432920e-03
4.644061583577708402e-03 3.776104905293832374e-04
4.679601648351649525e-03 1.434445488721805117e-03
4.459287531806615384e-03 1.523102310231025033e-03
3.341737781225755967e-03 1.775749318801091289e-03
-2.266034985422741340e-03 1.111138861138862488e-03
5.024014336917563550e-03 4.061576354679805176e-04
2.057233146067414566e-03 2.387210473313193179e-03
2.800293685756240995e-03 1.581775700934580668e-03
4.441196698762034031e-03 1.164986737400531495e-03
3.444206008583691053e-03 3.083739837398375306e-03
1.974041533546324473e-03 2.093381221139047673e-03
