2.817832764505122118e-03 1.283844992450932764e-03
1.388888888888908132e-04 8.486696230598664249e-04
3.067587752053772213e-03 2.187896534895069148e-03
1.627519379844960187e-03 1.581594435527020667e-03
2.469278033794166782e-04 -4.706199460916447798e-04
-5.244003308519412827e-04 -2.896457765667561539e-04
-2.858974358974353518e-04 1.472449536279325224e-03
3.430555555555554748e-03 1.465993623804463884e-03
2.426163723916534634e-03 -5.518769551616255469e-04
1.400772200772202464e-03 3.759158009841445658e-03
2.251116071428574048e-03 1.374870734229577353e-03
3.359555189456341854e-03 1.752217005738134067e-03
2.104508196721312143e-03 4.468308014667368927e-04
5.457097032878886625e-04 1.610244409776391680e-03
3.650038669760245508e-03 2.568589025755881831e-03
6.479740061162078332e-03 1.320329087048832629e-03
1.248310810810812025e-03 1.421373200442969378e-03
2.816721581548601704e-03 -1.323772752344172174e-04
1.047241118669688196e-03 4.149732620320859835e-04
-1.915372035977105014e-03 1.151458885941644868e-03
1.968658892128283006e-03 -6.391697711548695402e-04
1.876975169300227611e-03 -3.693181818181812148e-04
4.506088280060882578e-03 7.750269106566218908e-04
2.033430232558140847e-03 1.976744186046512294e-03
4.854260089686102293e-03 1.557489451476794977e-03
2.363562091503271581e-03 1.487294865007941259e-03
6.001583531274767456e-04 8.434650455927055574e-04
1.830922242314651002e-03 7.037773359840958452e-04
-1.960330578512395686e-03 -1.535069075451646467e-03
8.094059405940602333e-04 1.277126846663271349e-03
2.029685264663805451e-03 1.314277746793085250e-03
5.992200328407225503e-03 1.524078624078626341e-03
3.138355111452729648e-03 1.474867724867725454e-03
3.993268511593119768e-03 3.142549757934374674e-03
2.659829059829061249e-03 1.028600612870275320e-03
-1.254208754208753322e-03 -1.630820399113082483e-03
1.908558888076081943e-03 1.580033936651584637e-03
1.616202945990184367e-03 1.764736032803692527e-03
1.448457486832206275e-03 2.202716555612506486e-03
3.651315789473686107e-03 2.060667340748231248e-03
2.270771513353116514e-03 4.298618490967056217e-04
7.631147540983597780e-04 1.223568849922641779e-03
8.345758354755782038e-03 3.144332774986040736e-03
1.677419354838708852e-03 1.503385416666668493e-03
1.711180124223603272e-03 -1.508231545406259720e-04
2.330568720379147269e-03 -5.637075718015664792e-04
4.254811393379523236e-03 4.576092680358097363e-04
1.586153846153846294e-03 1.232957457713993680e-03
