1.442150025730481013e-03 4.110383199426690011e-04
1.288114823643783961e-03 4.342943217702075918e-04
1.455739519589527601e-03 4.637163361235433086e-04
1.404234072186909526e-03 4.345491964721730064e-04
1.377454031688125609e-03 4.155186086151612811e-04
1.433167025462975643e-03 4.052534128807488544e-04
1.536817605799162137e-03 4.167192957793095388e-04
1.319505884194413546e-03 4.921283826241911082e-04
1.373378567809815411e-03 4.801860901743365442e-04
1.543655303982813427e-03 4.289236388497721822e-04
1.355335982676947239e-03 4.371000477458767504e-04
1.534592399472100785e-03 4.430451760558740191e-04
1.371558062060022204e-03 4.328316477394294798e-04
1.385316375218649055e-03 4.356053445149715513e-04
1.401606266934926973e-03 4.160467764218782273e-04
1.526752609127002454e-03 4.329035251674259841e-04
1.365498854401604083e-03 4.248531677531500140e-04
1.433387407250693397e-03 4.206503140300384700e-04
1.500587739844950119e-03 4.147238134754817254e-04
1.593049470192193801e-03 4.182200265095712484e-04
1.574249807926729429e-03 4.743699786705762584e-04
1.382941882488660000e-03 4.551359339157743170e-04
1.274836119527563739e-03 4.454556867821424238e-04
1.425933095251829749e-03 4.205679947864284711e-04
1.491615902406932771e-03 3.956637047691801182e-04
1.304623188022190679e-03 4.129589141359440779e-04
1.284263181565680574e-03 4.431728647057908352e-04
1.436121198867495227e-03 4.191971382779741454e-04
1.422821471739753275e-03 4.477406492641833975e-04
1.400829178991474990e-03 4.452163739991073601e-04
1.443519147453399846e-03 4.374603643684250561e-04
1.680984674592750534e-03 4.045662965431020067e-04
1.726278768277204369e-03 4.422621964418977031e-04
1.365494047921208534e-03 4.310602230154493520e-04
1.437317572026715730e-03 4.771303739874564894e-04
1.446847604386401189e-03 4.751640019133731934e-04
1.639938989385049005e-03 4.533790284265033495e-04
1.499122432075400933e-03 4.376786671995493453e-04
1.339710634778620976e-03 4.511433495029644795e-04
1.473483576488210942e-03 4.254332770657956713e-04
1.619490467227525021e-03 5.056859409365845829e-04
1.521822722378073740e-03 4.129759008629058071e-04
1.192651159880278589e-03 4.316728749927703740e-04
1.488493974318502418e-03 4.909947046059284217e-04
1.598961380086201750e-03 4.267305459613733348e-04
1.558485786887234921e-03 4.230364507144951380e-04
1.444136690515392205e-03 4.166874679367683844e-04
1.636043325097223449e-03 3.951133818326675855e-04
1.412429960879556462e-03 4.178163194883911455e-04
1.525093244790123653e-03 4.304741593640413035e-04
1.351187626249959880e-03 4.625827709262718326e-04
1.675442281433866089e-03 4.107645940900183225e-04
1.111032415527237480e-03 3.998265549195739862e-04
1.190005609114255835e-03 4.184766510953370246e-04
1.530559170660022485e-03 4.290703366629130796e-04
1.345749870507654275e-03 4.242467292779678522e-04
1.680334669250837815e-03 3.895301376697934991e-04
1.443842948659189267e-03 4.550106427632693630e-04
1.463133471579917619e-03 4.706705395361664677e-04
1.527779092476579722e-03 4.224640539475835958e-04
1.662566822358661290e-03 3.930379870927099223e-04
1.478669114190480803e-03 4.556991080830149793e-04
1.364747680661065193e-03 4.961738087423944862e-04
1.433971262659810599e-03 4.429724121143660434e-04
1.225736616718938344e-03 4.378397576783692982e-04
1.592850265535044295e-03 4.622641397450308592e-04
1.412720307418620412e-03 4.237277471609932761e-04
1.595294339696205549e-03 4.243902256265146174e-04
1.480501607606949299e-03 3.888420279994760846e-04
1.127752933999563115e-03 4.185818387778700322e-04
1.410707474095295334e-03 4.890583935520690859e-04
1.473479081058361390e-03 4.445439587312175053e-04
1.492727749427704472e-03 4.561526622372278706e-04
1.476179221262143796e-03 4.489039382556289062e-04
1.335470858376380235e-03 4.707194852849387839e-04
1.614938399912140086e-03 4.644779388310448930e-04
1.597184898069451244e-03 4.632147991322150865e-04
1.332379175226839404e-03 3.989665000621758599e-04
1.580283145386861005e-03 4.473959808601155768e-04
1.327093991719590889e-03 4.700477103791638259e-04
1.370610619808197142e-03 4.731779339504799684e-04
1.445541468164481848e-03 4.414877224411827873e-04
1.511005881657164754e-03 4.363807595812210479e-04
1.374888989551246174e-03 4.555714343002889208e-04
1.417229138628688708e-03 4.450968458180217099e-04
1.646763879785800725e-03 4.506576459084142973e-04
1.470414286182045909e-03 3.930352222876598166e-04
1.573079051530424256e-03 4.147990707816460445e-04
1.629998287876535451e-03 4.499110776641746206e-04
1.418815187300288046e-03 4.586998012728842728e-04
1.563775665995923228e-03 4.570176007264748494e-04
1.156135997210516395e-03 4.366785588658895156e-04
1.398640883715049311e-03 4.493774146683363882e-04
1.333043100700186372e-03 4.603498010670758252e-04
1.337463148291045782e-03 5.015129356329544328e-04
1.345395102376806132e-03 4.542975725516232906e-04
1.585131890655721958e-03 4.227962841337071448e-04
1.424304533060521006e-03 4.088018385729995916e-04
1.399643361801812579e-03 5.021699589284495677e-04
1.568493534259854686e-03 4.197176497164305112e-04
1.366446740690305424e-03 3.978592861848154563e-04
1.404867091610791834e-03 4.437288213551972933e-04
