1.152843635079472701e-03 4.078237051307979639e-04
1.119913939698327773e-03 3.800999665916795340e-04
1.142968789489351563e-03 3.899736092993072445e-04
1.336346580938056316e-03 4.157583717500344688e-04
1.167712724529823510e-03 4.156110948674504590e-04
1.104802869961673444e-03 4.182249901773433566e-04
1.038222553345279639e-03 4.316880210920204957e-04
1.075381392399303842e-03 4.173489929153596355e-04
1.002981942949252980e-03 4.432936904172127528e-04
1.155112499575942052e-03 4.655829716582317139e-04
1.035537841495863228e-03 4.107334557635359466e-04
1.133578559507194584e-03 4.206387816217473400e-04
9.795895379469015448e-04 4.266542428676662973e-04
1.118840546252059713e-03 4.317411161941056325e-04
1.140027087605143680e-03 4.514739724746739545e-04
1.092760073871793360e-03 4.339489277083062525e-04
1.100938509813923806e-03 4.338878503063797114e-04
1.120168699576177748e-03 4.104309748711907572e-04
1.118267435927748372e-03 3.728822498427321677e-04
1.025934458301106097e-03 4.047973521769713764e-04
1.174418276665878781e-03 4.396331768576087280e-04
1.325143812499917804e-03 4.046509432461038334e-04
1.226469823886323094e-03 3.915756269765138559e-04
9.420740003628824601e-04 4.282538418906121501e-04
1.075147665870382742e-03 3.914647517761739781e-04
1.181180114865883939e-03 4.430465911588737514e-04
1.215328584750719745e-03 4.235655109019050794e-04
1.220583740927026675e-03 4.275382521894678070e-04
1.132033433171441162e-03 4.417568871273491911e-04
1.260942907017342449e-03 4.145791204477204716e-04
1.066023597431678491e-03 4.462149544147563812e-04
1.163400124949344906e-03 4.013416111472834879e-04
9.879943176412551639e-04 4.715514677211019869e-04
1.202349387240627928e-03 4.681880511583264058e-04
1.307051734918498066e-03 4.474281897777524723e-04
1.160911014189133740e-03 4.171080789184433051e-04
1.130219608731239693e-03 4.712208304315026477e-04
1.030188604678842178e-03 4.130933349942797765e-04
1.067092646663936979e-03 3.837862153093343277e-04
1.226302993764233741e-03 4.592433573028124123e-04
1.260591217703052776e-03 4.636989853879275227e-04
1.200745999673972098e-03 4.465843733846125950e-04
1.257574239805372843e-03 4.521502076700157995e-04
9.649553673320317420e-04 4.400380393113213057e-04
1.535453179784757385e-03 4.745032369677815859e-04
1.163184653751896634e-03 4.175623368537071571e-04
1.293996652336888882e-03 3.695509555589291404e-04
1.226071693332643053e-03 4.424241373146982044e-04
1.065492252188066785e-03 4.310638373513476867e-04
1.145154759166963458e-03 4.343860210638153898e-04
1.081666673875402969e-03 3.994333616082768870e-04
1.103160519232321366e-03 4.139480788384562455e-04
1.208327396034192562e-03 4.545214816309003036e-04
1.202071377956556763e-03 4.161227987075926836e-04
1.197727489020997951e-03 4.761720263664876275e-04
1.144279913353629923e-03 4.311759083284932089e-04
1.165968098093479169e-03 4.140564696178699764e-04
1.058718537891940132e-03 4.072717811921830553e-04
1.197987341513479572e-03 3.998004736169981192e-04
1.149639653372853260e-03 3.939064966679845913e-04
1.152705772742542876e-03 4.067330689363803098e-04
9.155114557351232878e-04 4.610406025896392288e-04
1.346665627868671479e-03 4.668587462534761227e-04
1.090196947342141455e-03 4.481418239325511373e-04
1.100280155502127589e-03 4.333505276835797099e-04
1.244800577672718588e-03 4.026149188673913866e-04
1.166313102416813297e-03 4.387109694193327102e-04
1.101429293343058301e-03 4.179428801431841686e-04
1.287259341947873245e-03 4.100981657147796428e-04
1.107094796470472781e-03 4.388188394785666837e-04
1.114159573491273116e-03 4.441092523721451948e-04
1.166936649068159174e-03 3.874048082194298513e-04
1.268544410409255330e-03 4.349864892071961817e-04
1.132620599839658394e-03 4.273677115529137070e-04
1.061256532340581343e-03 4.535700660384608691e-04
1.325507470906241592e-03 4.616269401284623037e-04
1.145859504317255214e-03 4.023867641442759784e-04
1.153206457047356278e-03 4.104316297078070041e-04
1.200885687653625942e-03 4.371165956465653630e-04
1.228980351806597485e-03 4.253171452039687835e-04
1.044309548995577507e-03 4.443234678457514460e-04
1.289109820155522144e-03 4.666193024903002632e-04
1.226747266570679630e-03 4.160595326134611293e-04
9.911682376650783263e-04 4.133719451613763530e-04
1.039774549521803749e-03 3.991682384520553939e-04
9.506078143050284779e-04 4.755011069130334663e-04
1.203259734987532567e-03 4.223405363976216850e-04
1.129810411513778104e-03 4.389847903841240999e-04
1.102607377191407254e-03 4.639327724483246671e-04
1.188771754955876168e-03 4.620304923217631024e-04
1.164895102425725663e-03 4.407692559067384890e-04
1.111073108273720684e-03 4.649737484152070138e-04
1.132750557135110475e-03 4.630421921607674306e-04
1.059184354054959519e-03 4.537642460668072308e-04
1.153067186520871255e-03 4.111718000108300405e-04
1.148456079319651064e-03 4.641602264716635537e-04
1.132654032320908836e-03 4.103860235724466721e-04
1.144325427827950657e-03 4.442778448012825064e-04
1.251335741990929539e-03 4.169556830801278294e-04
1.173813837099709542e-03 4.258269276985292414e-04
1.131217287228803142e-03 4.240831686572392283e-04
1.149962979866056383e-03 4.168950678685301578e-04
1.177011773820526913e-03 4.337468391029712872e-04
1.103457250889683340e-03 3.792535752587595957e-04
1.149749990984714467e-03 4.118735196030371836e-04
1.072109004779781515e-03 4.599566099623567453e-04
1.222862781702391526e-03 3.906880414071487438e-04
1.188971558327033516e-03 3.860975685468277406e-04
1.090789785041371314e-03 4.313589314827134574e-04
1.187578731966626748e-03 4.154953443795928684e-04
1.162531306264775544e-03 4.863077551730354375e-04
1.234783343252639351e-03 4.598213067034329017e-04
1.025628854516634969e-03 4.179923743760728997e-04
1.137305032378868163e-03 4.532864713142861117e-04
1.258813960135583788e-03 4.333980756845742625e-04
1.117917032855312610e-03 4.548012791048055225e-04
1.107406368247889229e-03 4.017574946675507726e-04
1.290088546145089004e-03 4.659941742787334371e-04
1.195229215516404762e-03 3.822178147268334865e-04
9.752651152716712308e-04 4.177321471076659242e-04
1.106123946321739375e-03 4.446484234038197789e-04
1.236599090460668154e-03 4.799031853716588894e-04
1.111215594818294261e-03 4.262258193162678449e-04
1.235149504077012825e-03 4.891809534479400409e-04
1.053387243310075893e-03 4.128391763723275728e-04
1.054965710130950727e-03 3.851342756476633074e-04
9.750021310704083113e-04 4.281152092788777729e-04
1.083169514942384885e-03 4.332443610355620704e-04
1.057401947452242443e-03 4.218121922327765509e-04
1.034801188541069165e-03 4.394428095843329069e-04
1.042229698452688900e-03 4.305694700072431442e-04
1.127763902539614385e-03 4.642122593102873608e-04
1.127223170542350755e-03 4.345546780711387618e-04
1.158349643452262099e-03 4.443201438835113893e-04
1.227017792863977115e-03 3.979246374396120745e-04
1.185201833109975414e-03 4.230863735305443124e-04
1.091507069285508778e-03 4.012673078635738458e-04
1.122491688633112973e-03 4.103650603999259381e-04
1.258915797189280074e-03 4.589712360007826850e-04
1.238601918022379884e-03 4.152786186209901447e-04
1.112002956473479368e-03 4.545712501865606728e-04
1.324999065676513588e-03 4.307983908451575397e-04
1.080597112652309337e-03 4.055767907931847813e-04
1.326785796791417598e-03 4.164689740113219256e-04
1.212109488038608501e-03 3.650823938567692188e-04
1.041818178679085761e-03 4.571687507505871697e-04
1.269912928620790717e-03 3.922061621701877386e-04
1.204232991657179508e-03 4.128176494389926570e-04
1.039304742993832050e-03 4.427092558938152040e-04
1.156890236519342785e-03 4.169785393019472615e-04
1.255444874732171553e-03 4.721395600270729474e-04
1.274621911543585276e-03 4.321900024909378427e-04
1.094475664994661035e-03 4.006381002202544944e-04
1.267528788847549753e-03 4.224905501490033681e-04
1.183162873831667371e-03 4.205406557701403471e-04
1.128442262827340087e-03 4.016179935792180329e-04
1.255970484113805167e-03 4.428767555463177636e-04
1.165557177271053313e-03 4.515826398510556171e-04
9.443308875401246801e-04 4.265546630049442357e-04
1.281830094614188524e-03 4.230334229698208570e-04
1.172549464764617794e-03 4.196324623855609615e-04
1.113693783213370696e-03 4.433228538123516120e-04
1.438651207061920770e-03 4.470251767822096766e-04
1.157772231979708934e-03 3.949036534334799016e-04
1.159717076426610696e-03 4.265876720598229675e-04
1.269729965775458344e-03 4.336543903796119970e-04
1.289050742650114283e-03 4.596838366927469971e-04
1.229854099376376545e-03 4.612208655150437826e-04
1.293219522399297180e-03 4.137313975679944491e-04
1.164068251940402442e-03 4.300026692924853867e-04
1.026726031227696151e-03 4.163321222715405463e-04
1.193219250501179832e-03 4.378559216552336468e-04
1.259283064040526935e-03 4.370882137671347717e-04
1.139420821062035565e-03 4.252887670309632244e-04
1.091022678507244398e-03 4.194474130948970861e-04
1.199993284099196318e-03 4.525369053741374421e-04
1.216309111876902110e-03 4.335926552341724262e-04
1.032372060041164032e-03 4.209789019653630416e-04
1.354193772935485644e-03 4.650086323312857929e-04
1.406182574855872718e-03 4.774154546763154463e-04
1.114727339919116328e-03 4.449301067561000104e-04
1.243710038169632687e-03 4.108999487617165944e-04
1.067044518767473488e-03 4.168354562367056985e-04
1.197684470532298312e-03 4.267912388945891561e-04
1.134601213263871679e-03 4.761079914265087341e-04
1.129018740373964038e-03 4.191620189083844028e-04
1.234644488276138074e-03 4.230434201585225114e-04
1.201897858409710883e-03 4.222758748019136933e-04
1.046089848347103550e-03 4.475707209631166260e-04
1.181440224165143226e-03 4.437659780576017499e-04
1.128166102237549697e-03 4.452285371668116692e-04
1.322887652093552571e-03 4.064227528690566270e-04
1.091715152484654941e-03 4.596261481931195937e-04
1.068407514625507523e-03 4.038148621338067345e-04
1.102779993218865138e-03 4.484750586270451586e-04
1.048848387986103976e-03 4.378297806326983876e-04
1.152278351234500972e-03 4.405427182899249194e-04
1.322621482896278690e-03 4.241928826465634706e-04
1.244346314898597122e-03 4.355886951886583122e-04
1.052574035846467852e-03 4.176984711378470901e-04
1.271446814879676184e-03 4.520342078255879317e-04
1.195912837803632389e-03 4.484918328854063403e-04
1.129882942677562768e-03 4.840560293439976247e-04
1.095583461931161091e-03 4.531037452433501599e-04
1.196205121210257858e-03 4.139144424750173818e-04
1.060666571790062169e-03 4.168323420053198533e-04
1.269703891289448343e-03 4.404525501037727863e-04
1.160092886849500458e-03 4.179786033677277443e-04
1.178421937495547581e-03 4.827136300439493154e-04
1.038259549071687132e-03 3.687502507322676761e-04
1.257853405253399597e-03 4.366076770792576668e-04
1.188025381663316074e-03 4.843723905592049348e-04
1.223268407268553312e-03 4.230700722920442041e-04
1.254303160050531003e-03 3.546319077976493352e-04
1.142746648165448220e-03 4.330804595335146687e-04
1.125888346198202503e-03 4.624321751011609269e-04
1.214649465742789541e-03 4.567762914533106964e-04
1.311634375015217121e-03 4.828036364250096624e-04
1.114778648695249072e-03 4.192047799169683082e-04
1.131172751419613981e-03 4.184245408574202422e-04
1.290963865498724779e-03 4.286508234451559584e-04
1.114619752211986996e-03 4.572474208846740449e-04
1.093224232802364904e-03 4.326891755809082014e-04
1.176374545861849641e-03 4.175314770769774893e-04
1.219336249471669568e-03 4.231162683910174378e-04
1.230329997009135465e-03 4.493637218042814251e-04
1.161517684156843956e-03 4.116776468842277118e-04
1.232531784244720631e-03 4.070183056444346597e-04
1.094314619322194317e-03 4.235455019044086027e-04
1.273920099118173305e-03 4.057350411892146408e-04
1.021888583284414351e-03 4.085972591718982621e-04
1.059877181493114242e-03 4.176978484866116143e-04
1.115636400846017331e-03 4.009619726758731394e-04
1.239176843279634959e-03 4.477327242684965244e-04
1.121857649651593564e-03 5.000487958437377064e-04
1.190657501930739506e-03 4.660716235603280235e-04
1.184637213887321586e-03 4.437834786507450190e-04
1.153315265371229574e-03 4.265952117043062030e-04
1.367149215914685014e-03 4.413268611655396718e-04
1.180940203050620052e-03 4.163953031657215446e-04
1.071578731595413487e-03 4.628107681948185974e-04
1.211149554060853744e-03 4.082878779238645903e-04
1.263689520344484212e-03 4.135724176313062368e-04
1.130265506792589754e-03 4.205232130422730712e-04
1.172994688031740859e-03 4.190940478761448983e-04
1.309108997552158515e-03 5.039024431525096709e-04
1.095740747805630782e-03 4.148493739289329683e-04
1.189645666692068764e-03 4.266029267679800592e-04
9.336073123442137876e-04 4.612399718275329505e-04
1.100691051147415509e-03 4.197484698613779481e-04
1.171584243481266869e-03 4.293938520671261930e-04
1.291860460599726689e-03 4.139783460504452566e-04
1.167485600892433691e-03 4.311896244429168162e-04
1.120631784455394927e-03 4.073849585649651976e-04
1.229234841674323175e-03 3.875873508714713640e-04
1.385769046246328618e-03 4.434838720403933964e-04
1.134040059381984577e-03 4.404430301415951637e-04
1.194843441610380762e-03 4.846773545503303736e-04
1.289679258718730206e-03 4.589788824514774734e-04
1.072366035040641340e-03 4.226598247042468760e-04
1.286322020168477681e-03 3.844499279293274842e-04
1.206774643621728697e-03 4.054243254401113149e-04
1.182356751138956014e-03 4.042726242895327833e-04
1.284598113538834444e-03 4.739547313812629082e-04
1.105192638888432242e-03 4.011104740901084119e-04
1.134875372231365556e-03 4.392698326630209969e-04
1.153340563425319515e-03 4.074240009579244755e-04
1.323965976831364142e-03 4.599901175864400614e-04
1.260494502466436755e-03 4.438935842501717886e-04
9.812878143812288605e-04 3.801624755841198525e-04
1.292441373579201070e-03 4.321507613716917278e-04
1.133954952862501744e-03 4.297646368694183275e-04
1.131952272866071840e-03 4.330942778347054078e-04
1.185683926320362956e-03 4.283541977650567032e-04
1.213077937747664798e-03 4.323968493188879358e-04
1.240620183523952116e-03 4.706625485737546194e-04
1.152766095396607010e-03 4.009990273898315872e-04
1.087500115254022180e-03 4.368672417948258778e-04
1.359278234691991324e-03 4.188211372731551305e-04
1.123062803785204603e-03 4.132219649835507688e-04
9.817062626016801428e-04 4.013735208655117535e-04
1.157861417548500813e-03 4.192713194890458194e-04
1.158504123187170188e-03 4.131415854119302564e-04
1.266321904679427882e-03 4.373111078640508765e-04
1.162571950785481426e-03 4.996512747419246765e-04
1.103039721929679985e-03 3.885000589832285768e-04
1.245860114839019263e-03 4.016886809087962321e-04
1.262955576030812526e-03 3.984415992562305507e-04
1.136496599274115435e-03 4.239335484592201327e-04
1.203542195204667471e-03 4.268738945166793467e-04
8.970784498358331258e-04 4.379045927412541649e-04
1.180737569247515290e-03 4.472063450561615007e-04
1.122435929017891448e-03 4.061684404063657184e-04
1.281799674729719712e-03 4.539460614013908555e-04
1.142186108639554063e-03 3.845888321498567783e-04
1.075119538993764366e-03 4.518279247539991480e-04
1.076878814913012584e-03 4.564292420284500195e-04
1.100679493800209297e-03 4.029910715621821287e-04
1.121270920384458483e-03 4.146065530905464333e-04
1.165632442836575782e-03 4.142569907876919068e-04
1.049129476298710315e-03 4.216232212836566935e-04
1.323958132096065936e-03 4.397290682427445487e-04
1.179565162407187132e-03 4.340174549074575440e-04
1.283902469472821906e-03 4.692306601704219690e-04
1.008881376167575488e-03 4.360367701292840181e-04
9.568881368471858495e-04 3.862499687215548171e-04
1.153642112654021824e-03 4.377785635624570587e-04
9.984208761256675377e-04 4.069707051773098169e-04
1.021293673338997347e-03 4.686797394847515936e-04
1.154408607050640872e-03 3.759204602577623689e-04
1.102097411581378153e-03 4.633049267609784462e-04
1.220552965017620249e-03 4.195883641509190356e-04
1.088363752559317341e-03 4.208222551874320617e-04
1.182120715540418195e-03 4.431082400693526894e-04
1.193490558340329659e-03 4.194857938058656438e-04
1.304465673237423587e-03 4.424758350082494559e-04
1.010320546146289532e-03 4.013679138738873936e-04
1.214092395918114648e-03 4.085701125259634005e-04
1.100668903503742701e-03 4.470240891447142557e-04
9.425819718739606020e-04 4.080780542818165414e-04
1.238680411685159737e-03 4.422689766331616592e-04
1.313915822630591168e-03 4.863970748929159369e-04
1.179112621544109321e-03 4.511744098361859714e-04
1.270364184091560093e-03 4.696761901936609310e-04
1.247580375032470877e-03 4.455365506578328741e-04
1.219888076503484456e-03 4.113414685326415216e-04
1.127696542138789887e-03 4.472823800837542559e-04
1.163092567869594566e-03 4.286799911123019362e-04
1.298822855211651537e-03 4.202436775466333765e-04
1.048759121933841732e-03 4.023874384955692090e-04
1.113439524049946588e-03 4.288943015616813103e-04
1.211530021523583422e-03 4.530515659851543022e-04
1.027716223256782118e-03 4.097683960535707147e-04
1.177248933943670327e-03 4.224690235641584066e-04
9.707785674033898382e-04 4.459599378802334407e-04
1.227450659135975990e-03 4.377529378111363846e-04
1.140906192163448473e-03 4.147121458379079625e-04
1.265154690219787246e-03 4.242216549215578657e-04
1.268470239218637144e-03 4.266869919826024116e-04
1.094517106040524598e-03 3.984771848862371795e-04
1.094612499659285100e-03 3.992265416520598769e-04
1.189314644343113280e-03 3.824027505484901683e-04
1.176780760628306968e-03 5.052020341928985725e-04
1.215385290361816004e-03 4.143811482583948345e-04
1.116402763748606522e-03 3.817659229732952328e-04
1.160438347594093013e-03 4.562675336880791361e-04
1.107518991013841129e-03 4.135569344312399411e-04
1.052748228270255397e-03 4.384806286571626662e-04
1.170818707046848922e-03 4.492743026833836690e-04
1.080707287104161604e-03 4.270371324221591868e-04
1.046588574169301502e-03 4.145085844117258906e-04
1.102687133185596214e-03 4.403888545135534486e-04
1.034236439667432245e-03 3.860727817552296690e-04
9.884121350233409601e-04 4.652514067169811335e-04
1.099578042708855910e-03 4.174014893337229799e-04
1.290860669636715880e-03 4.197375357951099359e-04
1.099178884650447215e-03 4.476552635652249657e-04
1.167923733500995367e-03 3.904848832169399296e-04
1.005038752805225040e-03 3.877707658985148119e-04
1.311269868175684011e-03 4.400917282498026232e-04
1.308800508438278613e-03 4.166684192101835775e-04
1.005059169254716566e-03 3.880787284139385757e-04
1.183047030689840431e-03 3.917801511785399485e-04
1.226304811533030772e-03 4.311813769400448144e-04
1.019269474404955805e-03 4.164314937850218073e-04
1.469435450177550458e-03 4.857737292397011760e-04
9.901957854719755769e-04 4.275151505914062634e-04
1.112270236966797369e-03 4.478108849960926686e-04
1.188989328578773019e-03 4.442083560596145450e-04
1.117362466307123990e-03 4.432360957324858589e-04
1.193853617250837610e-03 4.535740750228084320e-04
1.025884152902008456e-03 4.239505788847881189e-04
1.297733696734842046e-03 4.278823544035262002e-04
1.111817211167143637e-03 4.221784763476713184e-04
1.106793014927416954e-03 3.822169628724312565e-04
1.085338819162232115e-03 4.797684903598269535e-04
1.282344334953596475e-03 4.677335246591792905e-04
1.139343617593835791e-03 4.365512411637746345e-04
9.187841865964416037e-04 4.233756740714260955e-04
1.009701046460427520e-03 4.265608735236400676e-04
1.107096018360422679e-03 4.384775719382555956e-04
1.056170670371036832e-03 4.673859394555639180e-04
1.285757549808411041e-03 5.022410600220400230e-04
1.128434817038133321e-03 4.176633402089879638e-04
1.233643410319396928e-03 3.942826910010509517e-04
1.140884136433404717e-03 4.692771707922009520e-04
1.125711595946608410e-03 4.698521357876285238e-04
1.192685156064999218e-03 4.184950356239234724e-04
1.023483189066658758e-03 4.110734193497245139e-04
1.072483006171884128e-03 4.332548645366458276e-04
1.025900374277410442e-03 4.774934165421626368e-04
1.166619725107403841e-03 4.489035620979329858e-04
1.102902925071535872e-03 4.542121741656731022e-04
1.237249053847205718e-03 4.330862458102192458e-04
1.040223027697792686e-03 4.303189670226083199e-04
1.234578447248695175e-03 4.147724991191901979e-04
1.070954339550830208e-03 3.859348953549722331e-04
1.273297862387318298e-03 4.266403321019860968e-04
1.013987182466294075e-03 3.857368921193863069e-04
1.256283647794557328e-03 4.344555815670519353e-04
1.097724670017188875e-03 3.952747743606237294e-04
1.205008868376739473e-03 4.516675836978656464e-04
1.135191488372619927e-03 3.922668660876466973e-04
1.127871972534019371e-03 4.485982976726794508e-04
1.110324125489409001e-03 4.258123640928606463e-04
1.136114187378990063e-03 3.758827288909363947e-04
1.013452473330010359e-03 4.094687693330897643e-04
1.301245932038390613e-03 4.255822196098453698e-04
1.136278971330510279e-03 4.487668253092850709e-04
1.134532602819840214e-03 4.609482395642920476e-04
1.078299153884493050e-03 4.016371105995040461e-04
1.366606911592344823e-03 4.486398987304962994e-04
1.365756686574980984e-03 4.148304659966900584e-04
1.207289142767736063e-03 4.663907639193198493e-04
1.180810153067904508e-03 4.177314270401244695e-04
1.080036925987934047e-03 4.424524851043391566e-04
1.220611952070491807e-03 4.482413874553144617e-04
1.238464919924235413e-03 4.820621993559444114e-04
1.078034819602869147e-03 4.598700882824140667e-04
1.108766685686263589e-03 4.007833040887288489e-04
1.053970659197893964e-03 3.897035106131923861e-04
1.144379754457710988e-03 4.430347420869347355e-04
1.102093687206176249e-03 4.343930916598741213e-04
1.028297625696969995e-03 4.542820479199291181e-04
1.084039628349842610e-03 4.150525242945790074e-04
1.105488626167113776e-03 4.077937548422484845e-04
1.026456655823648019e-03 4.270487552027859082e-04
1.295242968643701108e-03 4.357077993785268811e-04
1.207849160550447058e-03 4.224016731132610217e-04
1.134382788962613308e-03 3.928366486294709121e-04
1.068047864717686481e-03 4.190155289385898802e-04
1.151641118773016718e-03 4.104177366028989539e-04
1.307112019250837717e-03 4.420444045844132246e-04
1.183580357255325849e-03 4.431111023673256553e-04
1.220388264103272006e-03 3.814358049206820374e-04
1.196893691522479776e-03 4.105754520624970197e-04
1.148898691470204639e-03 4.571962936335104014e-04
9.456069269300811792e-04 4.136930103828073777e-04
1.249043008156609314e-03 4.595231711573949363e-04
1.192919895356174586e-03 4.199633084474833520e-04
1.190712043585462300e-03 4.370152119647666643e-04
1.088030099788236948e-03 4.244621000940256949e-04
1.207759470024814949e-03 4.173968304864353719e-04
1.062965361853463559e-03 4.476456799671888246e-04
1.256405514148742613e-03 4.807319429577015346e-04
9.931768030794060551e-04 4.242135743086171548e-04
1.354990512340023198e-03 4.762498041037798585e-04
9.986730549817134615e-04 4.283483280709853079e-04
1.082871234545613624e-03 4.407111669580366861e-04
1.162492429211249003e-03 4.023302812782741694e-04
1.026067813733361157e-03 4.206121015523403800e-04
1.279614768975618957e-03 4.675583161618359945e-04
1.110227040327950920e-03 4.313325190167403757e-04
1.062781649330233301e-03 4.457490651918000419e-04
1.243113821853728202e-03 4.554902855255748271e-04
1.140598844507822660e-03 4.327168512079897634e-04
1.146887782663724492e-03 3.615852072989014484e-04
1.129482686270352840e-03 4.067169394018148548e-04
1.149437410460514867e-03 3.988317024765693089e-04
9.860293315805252184e-04 4.188026890419316046e-04
1.125389247185757400e-03 3.941990194421894200e-04
9.997653329434175260e-04 4.052925702117597217e-04
1.070164669917052789e-03 4.157109200618797811e-04
1.202197090908523882e-03 4.454978967863464025e-04
1.203189889681162200e-03 4.484201082795408709e-04
1.136145140865006805e-03 4.634526667471771028e-04
1.130225054223946623e-03 4.202713793145706946e-04
1.150092092988494637e-03 4.340280520698224518e-04
1.205750387564285143e-03 4.017353801666195541e-04
1.213402559178094597e-03 4.444604654231043366e-04
1.122123207775306986e-03 4.295427362380387841e-04
1.049437281956474297e-03 3.872301520402633723e-04
1.208979368511805055e-03 4.415715432880389915e-04
1.106857513882757897e-03 4.504693767771320630e-04
1.111184389142584345e-03 4.026998438776033902e-04
1.073069360213854467e-03 4.172372114560836441e-04
1.040574668612397708e-03 4.464967292869340132e-04
1.073206289706919421e-03 3.938774982195422246e-04
1.228138606546333054e-03 4.669245490592667655e-04
1.117826147616296723e-03 4.369659129554118865e-04
1.198407834071089613e-03 4.104941471281694197e-04
1.023503795414503837e-03 4.120108124392965368e-04
1.049461428284277631e-03 4.657529785315434956e-04
1.053461619334444084e-03 4.332817747863347405e-04
1.281940144343183749e-03 4.266834155927339673e-04
1.142116075794126495e-03 4.518959326191506441e-04
1.114387217352742461e-03 4.736579369267064610e-04
1.221414615142973545e-03 4.473749414181432053e-04
1.029616063726497294e-03 3.997374141357967802e-04
1.065900080556271773e-03 3.933392751997289816e-04
1.463890655851005475e-03 4.204186799244715280e-04
1.085875146326350810e-03 4.570329039450868173e-04
1.115656322941589512e-03 4.571303812873876043e-04
1.208529344294533492e-03 4.154868444127198814e-04
1.274990941954958846e-03 4.466872468052665189e-04
1.337887108291812210e-03 4.269494742358160167e-04
1.208390128744171732e-03 4.683236866992598283e-04
1.198604600868473716e-03 4.270145663949383576e-04
1.151249730944418730e-03 3.967439198553549375e-04
1.055306157892146402e-03 4.125405006629389811e-04
1.174850411623179405e-03 4.123949719100133623e-04
1.240384937168405354e-03 4.246589069338144108e-04
1.040692164775178924e-03 4.164513362830901612e-04
1.149551572996333933e-03 4.247944088314681223e-04
1.143425653413858174e-03 4.440623991574499906e-04
1.204211408514084276e-03 4.559331494406919177e-04
1.087601654035695500e-03 3.854934030380941000e-04
1.168655367863409436e-03 4.121824761060441074e-04
1.150167138976912560e-03 4.269686549343594127e-04
1.110136099100831990e-03 4.915355485175660873e-04
1.087138376630164202e-03 4.564561501867103938e-04
1.038382499076369661e-03 4.403478091151825187e-04
1.033147561275460672e-03 4.537273116738366023e-04
1.285609835048501541e-03 4.469835738681526231e-04
1.241125111417465789e-03 4.031306051828521526e-04
1.302357025288510732e-03 4.417028090524601522e-04
1.021763960735227019e-03 3.888383542989341780e-04
1.128684776958836919e-03 4.667792048613518519e-04
1.169249694696799678e-03 3.710719303278065440e-04
1.095974322122165090e-03 4.297937512655045414e-04
1.221556489864532996e-03 4.469912466364474204e-04
1.295033940993236144e-03 4.191358051290117507e-04
1.191972994034276893e-03 4.327849269731765176e-04
1.012798042469555083e-03 4.970708445716891244e-04
1.296843117057262101e-03 4.451546486814620209e-04
1.145921939394177079e-03 4.571050363450833236e-04
1.118000241709194613e-03 4.695273892508660426e-04
1.124184412061444722e-03 4.466630478614350055e-04
1.119291973594904255e-03 4.228115163677655911e-04
1.310612810893751730e-03 4.672260686873362027e-04
1.270293236328102300e-03 4.214023827207247154e-04
1.227452854536762719e-03 3.849454523436724286e-04
1.273160698993676919e-03 4.177432316354211185e-04
1.015347633420653596e-03 4.578331419450511371e-04
1.030849819762483287e-03 4.141248455445468491e-04
1.130367456056146367e-03 4.205398745248194159e-04
1.130156755367017415e-03 4.378976521833554693e-04
1.053371046001955061e-03 4.494414917317827020e-04
1.049960789526764018e-03 4.267678647979845138e-04
1.102044765529536620e-03 4.243892723538551857e-04
