1.237509208018568001e-03 4.547578854718196430e-04
1.506291916692513444e-03 4.434401667360937595e-04
1.371119480606328676e-03 4.486798112055398122e-04
1.436969914600149051e-03 3.924296793469495372e-04
1.426965684748987421e-03 4.523107172360891354e-04
1.362840518287528708e-03 4.129657945650313925e-04
1.389133943303783253e-03 4.300810896569353227e-04
1.524521988460825596e-03 4.604936612665833985e-04
1.328918644272134020e-03 4.302831633940301312e-04
1.439454332611966566e-03 4.376070347342258171e-04
1.619980684116839815e-03 4.584080717485456823e-04
1.431569599278725759e-03 4.303104697448112913e-04
1.330399002305821020e-03 4.427854276651807313e-04
1.475086025518282168e-03 4.381696639516420100e-04
1.237997449064641604e-03 4.253889565824742159e-04
1.402824161110917574e-03 4.521969494112791730e-04
1.220169140380918159e-03 4.463323476499173937e-04
1.396099282116652993e-03 4.620720445034408666e-04
1.559233707876827180e-03 4.694475528932017688e-04
1.490711244276907545e-03 4.990898753448685075e-04
1.309872663374765829e-03 4.156554547601842256e-04
1.404437359592552483e-03 4.338757010418128868e-04
1.318022526740422837e-03 4.343459304403519787e-04
1.344250169064566559e-03 4.538844798496787024e-04
1.466212353239922063e-03 4.503882360158006784e-04
1.292960220597194057e-03 4.794798481829189683e-04
1.383389384537220051e-03 4.583464269984664709e-04
1.213839229636261806e-03 4.572171810418454115e-04
1.274118556419150637e-03 4.064647686255126735e-04
1.334018238036742410e-03 4.446010076048110757e-04
1.317404809384024314e-03 4.641397885768875687e-04
1.513366249508090984e-03 4.789750554526270559e-04
1.067060881472868322e-03 4.406290989567058385e-04
1.410074618965291441e-03 4.279415223564292034e-04
1.329340908901084205e-03 4.163912784484669256e-04
1.399665915442997255e-03 4.875906829031511139e-04
1.257598595720221596e-03 4.151016794180652334e-04
1.276607000248999955e-03 4.475316055279565880e-04
1.274292457899351902e-03 4.325340308151535322e-04
1.407781147140224360e-03 4.182051813860300006e-04
1.534966495149599295e-03 4.128010093058066344e-04
1.195871661988596795e-03 4.363433254270473495e-04
1.193018923757363688e-03 4.318650760373963495e-04
1.586130130377809725e-03 4.941994108089570181e-04
1.380672443767246146e-03 4.481251320311372809e-04
1.166281105695531452e-03 4.363521133072908358e-04
1.370972462722948532e-03 4.229363276654778169e-04
1.270249510841781840e-03 4.319698242122678097e-04
1.157689206999427088e-03 4.484599611430670554e-04
1.354488663971876658e-03 4.054868824767147908e-04
1.297627254463177724e-03 4.594093757740149646e-04
1.512796912351222845e-03 4.822861105240152432e-04
1.726608808857741772e-03 4.392945281931971463e-04
1.336259975679735803e-03 4.510047454495053130e-04
1.551076753163023675e-03 4.690994161601811882e-04
1.239268398812920155e-03 4.333903757301196748e-04
1.367785041798607812e-03 5.109611155781680104e-04
1.291973779567058122e-03 4.644018491904146296e-04
1.232755127999549203e-03 4.548875472351375862e-04
1.132246370933446666e-03 4.164388015802537109e-04
1.307921301793303105e-03 4.756943390184386234e-04
1.065139716462369570e-03 4.517734588478621439e-04
1.539887754761513688e-03 4.493453985834206378e-04
1.302934704850289846e-03 4.134384776513333839e-04
1.296346573829489654e-03 4.359932602880563246e-04
1.449499161301479912e-03 4.239317681024916081e-04
1.534673618764436026e-03 4.355273708959059536e-04
1.161361602775090552e-03 4.078432214630607448e-04
1.344212706765881725e-03 4.943962414219109196e-04
1.227781444994373652e-03 4.478960251275081834e-04
1.273846644717606261e-03 4.420868628186897680e-04
1.224468691496439143e-03 4.267857913581625941e-04
1.425578087782042097e-03 4.925969748856554769e-04
1.508003108533505048e-03 4.925732183481924473e-04
1.474744578663664783e-03 4.698645395210766990e-04
1.245676667584887359e-03 4.314287165048649644e-04
1.262499942643458776e-03 4.448764688314912354e-04
1.475701450236761988e-03 4.160322588736405590e-04
1.440204228237403853e-03 4.917123817022585027e-04
1.449224124743117136e-03 4.340015250441600528e-04
1.216088344307403920e-03 4.420856335706488459e-04
1.200432828308007445e-03 4.457893125437710122e-04
1.391921737786868665e-03 4.375666649624604387e-04
1.359294423832130240e-03 4.606122957299512701e-04
1.200233946392679054e-03 4.877882313266100069e-04
1.289708461582862948e-03 4.366277599005790721e-04
1.465521658215098106e-03 4.331500928970469732e-04
1.408664116500582628e-03 4.393356682891710256e-04
1.180660146954821618e-03 4.225556026183991060e-04
1.285613879880900898e-03 4.516791882031214594e-04
1.352837600982741617e-03 4.339969623868782209e-04
1.141668415551867636e-03 4.401804408104612433e-04
1.237681470536396763e-03 3.951481140343238727e-04
1.511961084418503472e-03 4.206530461128575094e-04
1.362422287848645813e-03 4.660550698795572688e-04
1.369967800851438914e-03 4.916783601994112636e-04
1.169163732963953177e-03 4.421796116669051780e-04
1.458411973140606461e-03 4.693219474196207034e-04
1.454323148279637254e-03 4.564651854120701656e-04
1.277387833196997561e-03 4.698610766519466914e-04
1.449989801377877304e-03 4.484152666471617299e-04
1.217894058610575992e-03 3.972693551418358146e-04
1.296435206032947943e-03 4.596574928039887857e-04
1.365488801515547714e-03 4.240474358706721705e-04
1.174663629002805406e-03 4.022318306672096775e-04
1.461919681937469059e-03 4.645368475835668482e-04
1.278884475324421847e-03 4.294653184030273281e-04
1.196808073063326816e-03 4.050400811781064577e-04
1.610665101302675940e-03 4.465683356875705659e-04
1.713988233294120624e-03 4.237788230838489419e-04
1.353527616410862009e-03 4.369259382260086118e-04
1.359991339597148644e-03 3.973215843757344477e-04
1.147737593067321834e-03 3.913955513036259629e-04
1.502964558262713263e-03 4.391649233139204088e-04
1.375609939266221301e-03 4.258136211921772704e-04
1.485302417690611242e-03 4.192217831590206562e-04
1.379886105662916657e-03 4.592184493315720653e-04
1.404934667693089230e-03 4.107854852741832418e-04
1.416428659202928746e-03 4.767165167749793839e-04
1.259358116407438945e-03 4.688705584300207328e-04
1.133115179743450019e-03 4.358552730598595749e-04
1.312621252189938347e-03 4.736473661165201306e-04
1.247358022466482077e-03 4.557849980521495913e-04
1.165422363144872188e-03 4.490191195573827029e-04
1.201678754370960741e-03 4.423377468906128916e-04
1.187492395620691433e-03 4.195821577197787473e-04
1.477744702081347072e-03 4.555140279653441412e-04
1.596062796048414775e-03 4.574896139373064801e-04
1.240683647188686343e-03 4.986593255816610618e-04
1.262174771512390020e-03 4.654596646631989267e-04
1.153626514166123784e-03 4.489299575341183313e-04
1.331518054573688735e-03 4.424026603232063758e-04
