1.620516889202398142e-03 3.992557017464433422e-04
1.342684980036604192e-03 4.067966075197460029e-04
1.350576648263853222e-03 4.062486904691557047e-04
1.344790585716539727e-03 4.004594650745821262e-04
1.537683117351877973e-03 4.048552967971166946e-04
1.368655074357280404e-03 4.175051968565748591e-04
1.348151736251455325e-03 4.158680919680535172e-04
1.428928103786203472e-03 3.992351220148582952e-04
1.400811886532003694e-03 4.600416809042982315e-04
1.399879140093688527e-03 4.264870575557661676e-04
1.289525028016090449e-03 4.694280643095263242e-04
1.286088023732718816e-03 4.314499698220535385e-04
1.452271935478334323e-03 4.528098027767723383e-04
1.277350382386295167e-03 4.244414047792336342e-04
1.390530341365050224e-03 4.559443159712863098e-04
1.169751545903729897e-03 4.400059632608902004e-04
1.398023395385115247e-03 4.322691277056407038e-04
1.381435251729458327e-03 4.283412702312102359e-04
1.456916772424627238e-03 4.099424046343436634e-04
1.485659359933334724e-03 4.670662161566813434e-04
1.648798971662940576e-03 4.112697700439103864e-04
1.470655737544081113e-03 3.974132953700635295e-04
1.195928845551396009e-03 4.671122396382182819e-04
1.194909003702449013e-03 4.079801720093297469e-04
1.212056869644992504e-03 4.838385014961308619e-04
1.201944099458025512e-03 4.060921755689162718e-04
1.561645115384374758e-03 4.222790533360336286e-04
1.700386813786445694e-03 4.408327658453583186e-04
1.412108481482457229e-03 3.943209072797396512e-04
1.444731109428995476e-03 4.291102101505781625e-04
1.386879549136484265e-03 4.294115104051534574e-04
1.450258798946932543e-03 4.300045431674492219e-04
1.386362386512264176e-03 4.382383444638130246e-04
1.561220590409644667e-03 3.610879192636364649e-04
1.271956524155550645e-03 4.137509673933919565e-04
1.390747845944385408e-03 4.470288533988377383e-04
1.328667682373265270e-03 4.259006184855068395e-04
1.206338286830329395e-03 4.224963847164857345e-04
1.323560950989938591e-03 4.118297203276054014e-04
1.315682268751920117e-03 4.350444345170910812e-04
1.514911415735303900e-03 4.175949961455137599e-04
1.478789292523495979e-03 4.320334039174703955e-04
1.226820314917905549e-03 3.706782823726310731e-04
1.423977576101564122e-03 4.507555298751755868e-04
1.249192500488462403e-03 4.068032023966389058e-04
1.302824313235904615e-03 3.785505825930099801e-04
1.269307903895891196e-03 4.237064478176127838e-04
1.453693853847558889e-03 3.994634065973864771e-04
1.449540843313267989e-03 4.696365112622105198e-04
1.232327941531086027e-03 4.516240335851738922e-04
1.417394662415150065e-03 4.038928067222526271e-04
1.332177255860313983e-03 4.194148410774376835e-04
1.396091530683561460e-03 4.332642050119363459e-04
1.353330236271158699e-03 4.335419705557611546e-04
1.339749371228149237e-03 4.669950970220647498e-04
1.339667866891275892e-03 4.166279261309666559e-04
1.470659653179727131e-03 4.129867514715810403e-04
1.373719957254633658e-03 4.556145233258072956e-04
1.251778611692096112e-03 4.266357658990542175e-04
1.681738744567693854e-03 4.394327054752188958e-04
1.648807722238449782e-03 4.925535605533968436e-04
1.422760555970947575e-03 4.150878001154880434e-04
1.723422622501822070e-03 4.016779240635409871e-04
1.402320414466783028e-03 4.228546951165889777e-04
1.632243349694201349e-03 4.124990422582141625e-04
1.290677208582793238e-03 4.023799162033883485e-04
1.254098028122636096e-03 3.680025595212833953e-04
1.295572638209667232e-03 4.017716017480412469e-04
1.634660313584746514e-03 4.352072599860543956e-04
1.653513283275978747e-03 3.668900307149917266e-04
1.393966362231384166e-03 3.956602617657694232e-04
1.498595618214156001e-03 4.348178782167049731e-04
1.651309201372738039e-03 4.297700595133660236e-04
1.132478859653125508e-03 3.743552213955767200e-04
1.275359871283848236e-03 4.218155902179136318e-04
1.435087876165655691e-03 4.324077706040150562e-04
1.390157023429901620e-03 3.882612643673117214e-04
1.548813474983840033e-03 4.227021829010071171e-04
1.454392433411788761e-03 4.613005512768899056e-04
1.616293085163330147e-03 4.021400135308999743e-04
1.488673381730411640e-03 4.149984222469740663e-04
1.320647672879673301e-03 3.797898728514190777e-04
1.307854771227076780e-03 4.297217566291929892e-04
1.585590125088268089e-03 5.067439229594116260e-04
1.219202610902957087e-03 4.665541999669065238e-04
1.595346364955685338e-03 4.157788599797093546e-04
1.329617314249246151e-03 4.492792731607873576e-04
1.544796841596666461e-03 4.212358349134231214e-04
1.087851336085954345e-03 3.952755836039302095e-04
1.593945290746921588e-03 4.125428269424462227e-04
1.447650722583905449e-03 3.633522620069077062e-04
1.499529553586405328e-03 3.755451037686108611e-04
1.458054003621661208e-03 3.682367063339528910e-04
1.294135874973969874e-03 4.477840950040674461e-04
1.714385944961264964e-03 4.339828516715754604e-04
1.726346845923995696e-03 4.590224252414063888e-04
1.592980862879691878e-03 4.218837137331095735e-04
1.445962981710835092e-03 4.773715173306502494e-04
1.378942865861871757e-03 3.875934448851674837e-04
1.304004321291194271e-03 4.257085730284822060e-04
1.679024835520987781e-03 4.003268789979414930e-04
1.381303052021551955e-03 4.295219935216682927e-04
1.396403223593032815e-03 3.893096902907942068e-04
1.399407171840201438e-03 4.721782193936178203e-04
1.221701276849390151e-03 4.301823622818515269e-04
1.513632490600444816e-03 4.196450250064808385e-04
1.213387929387551092e-03 4.390652616719529166e-04
1.277522541994153453e-03 4.313753929035945970e-04
1.262861637670300132e-03 4.001725713262071181e-04
1.559697077234633265e-03 4.189506367582734609e-04
1.333662316116640892e-03 3.891266996545359141e-04
1.635055067964186638e-03 3.887828195973916422e-04
1.592145236406459401e-03 4.151831963932480309e-04
1.547943062823022150e-03 4.628431097902607045e-04
1.549570285619941657e-03 4.163722755723648175e-04
1.477508716690615264e-03 4.772512562447757119e-04
1.284608034731576139e-03 4.398121674254207325e-04
1.608106514833410267e-03 3.927450282862497612e-04
1.313960144347199209e-03 3.823656793472337569e-04
1.237407847850183337e-03 4.306226257285742862e-04
1.132731851296040490e-03 4.522164339340206825e-04
1.405026110585764695e-03 4.445128543822915749e-04
1.332765824980754145e-03 4.349628651406450505e-04
1.268821752509982550e-03 3.926658627002910283e-04
1.261721901506202307e-03 4.284183524713260148e-04
1.145819311566650045e-03 4.254676841182894269e-04
1.188441228080845376e-03 3.993254576673644176e-04
1.432858182266318970e-03 4.172453359199624809e-04
1.277345884483372654e-03 4.883625612662469096e-04
1.537901824980956317e-03 4.678700655195942035e-04
1.251050769157621353e-03 4.196057232194995109e-04
1.374967165758942322e-03 4.120093028526233695e-04
1.677397486787414590e-03 4.011458586010998814e-04
1.125943051442317979e-03 4.166197471493034892e-04
1.362502918987033200e-03 4.509548271816401794e-04
1.463373275679495742e-03 4.485498150215517848e-04
1.302137258222538707e-03 4.270268731439378490e-04
1.483511567198164379e-03 4.370867533283562343e-04
1.598519693789216684e-03 4.268146126339472310e-04
1.264995760913390768e-03 4.392219738796044031e-04
1.526783427247703885e-03 4.214299572501394725e-04
1.447721816280841435e-03 4.494454818033889374e-04
1.300109709931746450e-03 4.285396531223349941e-04
1.369052860269812143e-03 4.604477330937720527e-04
1.537820647465770957e-03 4.415384257502331911e-04
1.434417661346131185e-03 4.514302966429268628e-04
1.504867028084756536e-03 4.549576861248715194e-04
1.170161264720412982e-03 3.878391427073586369e-04
1.380394736907759705e-03 4.505677629307048020e-04
1.443243870419677393e-03 4.192253366863368086e-04
1.549665573187252203e-03 4.456084764612888325e-04
1.305646453174150916e-03 4.634112873486279636e-04
1.657315352647362400e-03 4.178343638646850300e-04
1.181514067466832947e-03 4.119195247682142457e-04
1.529049182869905623e-03 4.032137855983520267e-04
1.247618484286867587e-03 4.757541746185693318e-04
1.586853817505975506e-03 3.799462039954541390e-04
1.331827247766330727e-03 4.363515603275810702e-04
1.308663546649937396e-03 4.475483362185967784e-04
1.456077806397321163e-03 4.366242143313264898e-04
1.239965763091018100e-03 4.325471927348555588e-04
1.331937952156310879e-03 4.218786323028836513e-04
1.165705181733351845e-03 4.016534725373959564e-04
1.385622134759698825e-03 4.119911334659515675e-04
1.103435083826266724e-03 3.916109210072668979e-04
1.502343805588480423e-03 4.311997579694332606e-04
1.498671992997538827e-03 4.209993780797735151e-04
1.374791942429910577e-03 4.217062556675500013e-04
1.030619346309491697e-03 4.158156632053623073e-04
1.331824593379142812e-03 4.644997134630248783e-04
1.691208336423167787e-03 4.183928550716275595e-04
1.305351522373016321e-03 4.570725703795855670e-04
1.590860715603583482e-03 4.500241024539222852e-04
1.270538795817188066e-03 3.858020915427005882e-04
1.600208496564649524e-03 4.567090370350744642e-04
1.408726928062176923e-03 4.474391374821873606e-04
1.378732467034946008e-03 4.014071146964123620e-04
1.420960731745341162e-03 4.075572880494485661e-04
1.279768967844799018e-03 4.169789949934886745e-04
1.261034505052675532e-03 3.956264353921224710e-04
1.521418404602101681e-03 4.177098730070643662e-04
1.249117400877844484e-03 4.106739343278026431e-04
1.142494202828798870e-03 3.856365507450691980e-04
1.621998277843307535e-03 4.220854192592012446e-04
1.381105167235920301e-03 3.444768899151452366e-04
1.322826814823870739e-03 4.361183957665152504e-04
1.386605022997863118e-03 4.781169218205670915e-04
1.432370045560327513e-03 4.450536111987910101e-04
1.284558298845176133e-03 3.697547815516304581e-04
1.488372456703069419e-03 4.041501425438371242e-04
1.386421991382880397e-03 4.390863932809478914e-04
1.221013971334383545e-03 4.628152349638740880e-04
1.368647349268805680e-03 4.053176786992608908e-04
1.347959767848322171e-03 4.070354841627963705e-04
1.469541687130993153e-03 4.167825114467766214e-04
1.184040968841730069e-03 3.954907563589005561e-04
1.636434907192413401e-03 3.632078545215310572e-04
1.633960222878729635e-03 4.336102850258129735e-04
1.389019540520308217e-03 4.848535287447191112e-04
1.519829360883771102e-03 4.015014115051654094e-04
1.529686756328584550e-03 3.979658413259223025e-04
1.510298649586645954e-03 4.063267905529783174e-04
1.563012788291295212e-03 4.548341706095549559e-04
1.368572282353589919e-03 4.170381143647685241e-04
1.329241832089398789e-03 4.172293663785784355e-04
1.152143990638095430e-03 4.033466419504162835e-04
1.433122455353720657e-03 4.293218536114223015e-04
1.358694161628346908e-03 4.716280691823402271e-04
1.472955542497668066e-03 4.047519524226915097e-04
1.506317830307156653e-03 4.162211556748149832e-04
1.649917776539154687e-03 4.281641301729839123e-04
1.440063503504339674e-03 4.112012237632071097e-04
1.122802967029352429e-03 3.913145847678923400e-04
1.566221757313201318e-03 4.399336930900424889e-04
1.335847827783392863e-03 4.091150244497566068e-04
1.511737699808803547e-03 4.298902231176690808e-04
1.543073959731801684e-03 3.913856606275072959e-04
1.299783417035707501e-03 4.188613030379541324e-04
1.370543357468662418e-03 4.619113630897416119e-04
1.248370555813897460e-03 4.134995957571257130e-04
1.348934079633792166e-03 4.344899126888690142e-04
1.538013855654190697e-03 4.134227120373480148e-04
1.236215282985973557e-03 4.252400284553816746e-04
1.569315706700473911e-03 4.537069098029267449e-04
1.277132987581924058e-03 3.965833775363608918e-04
1.714411076232240675e-03 4.482585695355762964e-04
1.387033129728823576e-03 3.849228439786721583e-04
1.503933077497853019e-03 4.199802930982428069e-04
