3.083908045977013217e-03 2.211249999999999674e-03
1.248520710059171325e-03 1.723228556206714409e-03
2.883579496090357859e-03 2.752475247524752752e-03
1.988235294117650463e-03 7.386424371993594723e-04
4.275043177892920952e-03 2.101583113456464893e-03
3.279194078947370809e-03 1.428727471327145143e-03
-3.855140186915969176e-05 1.140164899882216204e-03
4.577345731191860665e-04 6.871297792137880849e-04
3.747391304347826111e-03 1.095211887727024283e-03
3.825262308313156969e-03 1.537628586897673991e-03
3.636023916292976770e-03 2.454866775421424112e-03
5.919701986754967969e-03 5.086767895878527897e-04
1.068200493015611027e-03 1.246548868028714112e-03
2.419525065963061897e-03 1.661138750690990861e-03
1.604858299595142337e-03 1.609624145785877331e-03
1.400190114068440832e-03 1.932775377969762984e-03
-4.584760273972571850e-04 8.233205898416185798e-04
1.398809523809523741e-03 2.628453038674035108e-03
2.858458961474036157e-03 3.055406132329216147e-04
2.731569817866437433e-03 1.332482124616957446e-03
1.436824605153782294e-03 6.762507188039110174e-04
1.783132530120482874e-03 1.447193877551021914e-03
2.374562937062937862e-03 2.231331168831171292e-03
-4.006541291905200199e-05 2.666399999999999760e-03
3.671532846715331450e-03 1.846276595744681878e-03
-6.545950155763226785e-04 1.279127553837659890e-03
3.917021276595742535e-03 1.674510840824961237e-03
3.037969624300562808e-03 1.848763808521830662e-03
-6.806755695208160841e-04 2.047758804695837959e-03
3.808886971527179494e-03 1.736384053902304166e-03
4.254431314623339025e-03 1.313965607087026104e-03
2.090503246753252446e-03 1.360618202633085728e-03
4.503502626970229579e-03 2.385108756274401543e-03
1.193211488250654762e-03 1.137356321839082252e-03
2.360275150472911749e-04 1.142395626242545927e-03
3.496512641673929066e-03 2.413852318259877405e-03
1.610239471511149857e-03 1.492067553735927470e-03
4.626118795768919753e-03 1.415244261330195945e-03
3.750632911392406260e-03 2.843628269337784235e-03
1.586177474402732622e-03 3.118364030335861199e-03
2.705074875207989001e-03 1.552427685950414195e-03
3.487508922198432910e-03 2.009176717357105246e-03
3.774746687451286699e-03 1.478381374722839096e-03
3.051637279596976920e-03 7.122963741460851652e-04
3.540722082283795716e-03 1.029295774647888320e-03
2.543076923076923943e-03 1.631905298759874217e-04
7.444146559428034288e-04 1.360215053763441304e-03
1.802557953637106986e-04 2.986674069961131432e-03
-4.783306581059346119e-04 2.026435474701537235e-03
3.492616899097625814e-03 4.816176470588225860e-04
1.351769911504423650e-03 -1.535498073747927573e-04
-1.118377483443708936e-03 2.468061051441493986e-03
3.786149825783972824e-03 1.379837067209777534e-03
4.261148904006048163e-03 1.633352208380522931e-03
3.770629991126886460e-03 1.047833935018051884e-03
2.355241264559070069e-03 -1.611141011840687030e-03
3.827178729689810835e-03 2.483755506607930770e-03
1.769339622641512766e-03 3.050704225352111540e-03
3.579523809523812820e-03 2.383241066935078926e-03
6.196269261962717703e-04 1.053282828282829263e-03
2.546102263202010274e-03 5.536818437324361042e-05
2.067768595041323716e-03 1.069459757442116875e-03
1.311926605504586292e-03 -1.229130685089221888e-04
1.497038917089679603e-03 1.600261780104712556e-03
1.259670781893002444e-03 9.698828778583387916e-04
2.695000000000000347e-03 1.661917808219179034e-03
4.117775831873906299e-03 3.094005449591281671e-03
3.487588652482268535e-03 1.274848984074685538e-03
1.196163905841326515e-03 1.307497181510711322e-03
2.322691975841242873e-03 2.361865407319954993e-03
2.291487532244201007e-04 1.566765578635016332e-03
9.719589257503955925e-04 9.591474245115461789e-04
5.130733944954129870e-03 1.655997848305541678e-03
1.653171953255427873e-03 4.113597246127366838e-03
-1.962738301559800464e-04 1.421668667466988861e-03
4.082342954159596041e-03 2.215469613259678954e-04
2.703703703703702957e-03 2.743336886993604298e-03
2.986454183266933678e-03 7.255343082114745811e-04
-1.416266025641023168e-03 -1.049069373942459267e-04
1.808264462809917959e-03 9.605334784975508950e-04
1.971170395869193282e-03 1.787093215664646529e-03
2.500397772474144235e-03 -8.227146814404350829e-05
4.451737451737452882e-03 1.077117218171621876e-03
1.262733446519521919e-03 1.039178082191782437e-03
3.602859778597785993e-03 1.012979683972912819e-03
9.689490445859862524e-04 2.433115823817293480e-03
1.109583333333332214e-03 2.275510204081634524e-03
3.935737976782754423e-03 4.572538860103632428e-04
1.218864468864467926e-03 1.836051743532058191e-03
2.085284280936452236e-03 1.467460778617084727e-03
2.993431855500820315e-03 -5.358134369794513227e-05
1.174977738201245583e-03 2.631196120689655894e-03
4.794612794612794146e-03 1.560662747194014981e-03
3.426590538336056046e-03 4.249723145071987365e-04
2.576190476190475843e-03 1.287656334964655926e-03
1.690496575342466260e-03 1.115384615384616392e-03
-1.433393339333932951e-03 1.531394009216593141e-03
2.655838815789473076e-03 1.019262520638415789e-03
2.121048252911815132e-03 1.942512619181156405e-03
2.852650494159927365e-03 1.363270777479893160e-03
2.702006980802794736e-03 2.435794542536116533e-03
6.558744394618835905e-03 1.359540636042405604e-03
-2.100665557404343751e-04 1.861599546228021171e-03
3.966221851542950545e-03 2.247961264016309392e-03
2.571098799630652885e-03 9.143763213530933342e-05
1.487873888439775107e-03 4.333514689880310872e-04
2.358319604612853487e-03 9.418140330861392078e-04
2.385916601101495046e-03 1.622179416620805415e-03
2.358974358974361965e-04 4.493368700265259162e-04
4.524892703862659106e-03 2.085161964472311349e-03
2.514705882352941037e-03 1.523015873015873961e-03
-5.746329526916803699e-04 3.059476380193513166e-03
2.331960461285008997e-03 4.257286995515709139e-04
1.516386554621848440e-03 9.346605410923953085e-04
3.834889643463496641e-03 1.269662921348315744e-03
2.727522935779818237e-03 1.068832599118943504e-03
1.434895833333332295e-03 1.093183067619571793e-03
1.388436482084694158e-04 1.060355781448540664e-03
1.766779949022938799e-03 8.771084337349412249e-04
1.588137009189640901e-03 2.600707675557975725e-03
2.279021558872306504e-03 2.126890756302522115e-03
2.500000000000000486e-03 1.559391456992396594e-04
1.149193548387097410e-03 -6.450142450142448561e-04
2.081959706959706467e-03 2.275601566871854504e-03
8.145094806265462022e-04 3.339753879079723937e-03
2.103378921962994596e-03 2.009665621734588181e-03
3.826822916666668475e-03 5.800877674163479889e-04
9.893071000855436191e-04 9.875813128326445169e-04
7.448717948717938509e-04 1.355158730158734009e-03
2.248860182370818629e-03 3.079954954954966647e-04
4.043200000000002868e-03 1.429000546149647140e-03
3.060580912863071403e-03 1.558604917095484299e-03
-5.635983263598345634e-04 1.663019079685747539e-03
