2.200918964076858334e-03 -2.900490730643402043e-03
-1.378014842300555797e-03 -2.185260115606935984e-03
1.951955782312926688e-03 -1.150268336314846278e-03
2.781354515050168952e-03 -5.417159763313610403e-04
5.829475308641959190e-04 -1.209484924623115088e-03
2.593308550185873754e-03 -1.641935483870966914e-03
2.546333601933927306e-04 -1.371583143507971352e-03
-1.594439901880622063e-03 -2.850540216086434268e-03
-1.114996395097330112e-03 -1.237821565407771227e-03
-1.180473372781065807e-03 -3.797021511307225108e-03
1.364227642276422993e-03 -2.550928531232414011e-03
2.988245931283912884e-04 -1.360115606936414820e-03
-1.335086042065009547e-03 -2.360130363932642916e-03
4.934763572679510581e-03 -3.455036994877632404e-03
-1.792925278219397942e-03 -1.531829419035845045e-03
8.683554817275738634e-04 -7.682502896871373950e-04
4.662745098039217627e-04 1.281392694063933672e-04
1.863979848866499645e-03 -2.261428571428570483e-03
1.214826021180030399e-03 -3.885368663594449944e-04
1.597560975609758601e-03 -2.830822711471607956e-03
2.368907563025210612e-03 -1.818700114025085298e-03
2.225396825396825685e-03 -9.489072652096864876e-04
2.000000000000003511e-03 -1.443538647342993949e-03
4.071668063704946341e-03 -2.953573610262673430e-03
2.652268760907506868e-03 -2.009518477043671560e-03
2.920971472629143358e-03 1.063771302913699797e-04
-5.194585448392515003e-04 -2.084570519618236459e-03
-6.486166007905127965e-04 -1.813225058004639626e-03
9.175553732567696963e-04 9.891649048625805393e-04
4.059756097560975226e-03 -1.715901948460086222e-03
-3.716966379984363786e-03 5.014100394811059781e-04
-3.430976430976434956e-04 -1.084004294149221431e-03
-7.662819455894458870e-04 -3.140340909090908166e-03
-2.016295707472178476e-03 -1.740529164161153412e-03
8.462823725981623519e-04 -2.160188457008243700e-03
-2.549496644295300325e-03 -1.606538895152196745e-03
-4.891740176423478174e-05 -2.074012242626598577e-03
-2.785013380909901522e-03 -7.183673469387746131e-04
-6.052631578947361129e-04 -1.998581962563809617e-03
1.688493919550971721e-04 -1.979493365500601277e-03
5.186005314437562184e-04 -2.945425867507884318e-03
3.009939498703543843e-03 -9.993694829760391054e-04
3.786101083032487836e-04 -2.568409343715236191e-03
-1.177679290894439882e-03 -2.795850871918219380e-03
1.109247135842880401e-03 -2.571342564720047099e-03
-9.681353265145536350e-04 -1.702710333145114651e-03
2.296252927400470149e-03 -5.332225913621251468e-04
-7.457031249999997299e-04 -3.334020011771627549e-03
-1.719101123595503846e-03 -1.197270471464019145e-03
-4.224353628023350257e-04 -9.960227272727260363e-04
1.114273927392739035e-03 -2.229563614013521395e-03
2.076012223071047654e-03 -1.712177121771214696e-03
-9.826635145784080351e-04 -1.644043528064146860e-03
-7.286962855061919616e-04 -1.967427616926502396e-03
2.395023328149300298e-03 -2.033991865194653952e-03
7.358887952822241616e-04 -3.072748267898382877e-03
-3.127491694352158274e-03 -3.919840818646949882e-04
1.728155339805824637e-03 -1.256472004816374527e-03
2.911538461538465839e-04 -3.100853138330285363e-03
-1.143251775848461290e-03 -2.448429164196797882e-03
-1.257500000000000371e-03 -3.145518044237482092e-03
-1.500907441016334672e-03 -1.059545182525433414e-03
1.591814159292034197e-03 -1.660371702637887656e-03
2.965999999999998152e-03 -3.280785246876856236e-03
6.824605153782197777e-04 -2.497542997542995420e-03
-7.976827094474224099e-05 -1.088048498845263588e-03
-1.723096026490067000e-03 -3.977151335311570127e-03
-1.538296041308091474e-03 -1.325647504737838657e-03
-8.888426311407144915e-04 -2.072379849449911514e-03
1.168341708542715860e-03 -1.253072625698323271e-03
-9.740048740861092591e-04 -1.944006752954416340e-03
-3.439440993788818804e-03 -1.422813036020581685e-03
2.350459482038429627e-03 -7.828080229226344567e-04
9.737919737919737079e-04 -1.576595744680849183e-03
-3.519575856443679261e-04 -1.248826291079811919e-03
-2.714497041420135728e-04 -8.899494665918080913e-05
-2.244783306581059346e-03 -3.843956704750450641e-03
-1.427431610942252139e-03 -2.426297169811310252e-04
-3.244308231173375907e-04 -1.096131968145618984e-03
1.663414634146341770e-03 -2.423029932803907622e-03
1.642405063291139901e-03 -1.151914626490895379e-03
3.042044517724649434e-03 -1.478438864628820034e-03
1.172368421052632668e-03 -3.168113425925924917e-03
-7.618464052287573932e-04 -1.179537767756482121e-03
2.454077593032463235e-03 -1.792753623188404755e-03
-8.507148864592079321e-04 -1.823216520650812293e-03
2.009353078721745015e-03 -1.891404011461317314e-03
2.034510433386840095e-03 -2.777253977607542588e-03
-6.122013651877143128e-04 -1.971534653465345250e-03
4.428104575163384240e-04 -2.070413835701049275e-03
1.419380460683083295e-03 -2.153952459922607154e-03
-1.229545454545456036e-03 -3.797021511307225976e-03
1.654732510288064746e-03 -1.455399061032862590e-03
-3.639733135656031361e-04 -3.472916666666664518e-03
-5.688796680497912664e-04 -1.456875753920384292e-03
1.724594363791632102e-03 -3.425207756232685405e-03
2.266212970376303270e-03 -8.228299643281805327e-04
6.620016963528417694e-04 -1.417431192660548135e-03
9.478225143796224121e-04 -6.253988513082314737e-04
1.449521002210757024e-03 -1.465888137676704065e-03
8.693595342066979701e-04 -2.218973747016704089e-03
1.102859778597785074e-03 -2.572048611111109589e-03
-5.237399561723903507e-04 -3.206937799043061733e-03
-2.905709342560551783e-03 -2.237512742099895084e-03
6.120171673819752153e-04 -2.530208921513268407e-03
6.153846153846138879e-04 -1.115338526063510251e-03
1.251507321274763097e-03 -4.412683823529410174e-03
1.608346709470307454e-03 -9.890761548064922522e-04
1.911999999999997686e-04 -2.791618828932260123e-03
3.112480739599386226e-04 -3.445508982035929042e-03
1.853539823008851142e-03 -7.502873563218382270e-04
2.149447949526813589e-03 -9.280742459396734440e-04
-1.901465798045588350e-04 -1.388422818791943802e-03
1.305152979066021143e-03 -1.954600853138327259e-03
-6.199515347334403487e-04 -1.926670441676103362e-03
1.537704918032786272e-03 -1.086956521739128280e-03
-6.277735271614351452e-04 -3.842582417582414162e-03
3.801678445229681857e-03 -8.832409118915574703e-04
6.167763157895929325e-06 -7.506060606060600089e-04
1.345189975747777388e-03 -1.678069639584603727e-03
1.238691437802909258e-03 -1.774127906976743184e-03
1.941153546375681176e-03 -2.155489614243321153e-03
-2.304093567251462062e-03 -1.353349426674712707e-03
-3.964285714285715329e-03 -1.711884753901559775e-03
1.644017094017096196e-03 -2.277876106194688752e-03
-2.484268707482993176e-03 -2.785714285714285463e-03
2.179153094462540300e-03 -1.036082474226802811e-03
4.231085526315768951e-04 -1.451226993865030327e-03
-2.625378787878788079e-03 -6.675500588928137387e-04
-5.105307497893832834e-04 -3.439271255060726267e-03
3.139458955223879515e-03 -5.484988452655786329e-05
9.432593856655302218e-04 -1.968902439024388697e-03
1.181858802502234627e-03 -2.039290240811151862e-03
9.032023289665218595e-04 -1.564309576837415346e-03
1.932550043516100989e-03 -5.168014934660846186e-04
-4.413847364280101132e-04 -2.140917905623784725e-03
3.962885738115094411e-03 -1.815016322089227059e-03
-1.868505195843324536e-03 -2.458210712183635585e-03
-4.989184692179704853e-03 -1.449881376037958887e-03
8.838709677419378337e-04 -1.474581339712915549e-03
-2.739799846035412528e-03 -2.068986568986566285e-03
9.702205882352927689e-04 -3.347181008902072835e-04
-7.504646840148671569e-04 -2.258260869565216489e-03
2.792642140468234394e-04 -2.968660149511211706e-03
-2.079443079443077814e-03 -2.178674351585013075e-03
-3.215994020926757086e-03 -1.910242587601077317e-03
1.227896341463414207e-03 -2.302686567164178872e-03
2.728355837966641947e-04 -1.939443535188213738e-03
1.652009097801363869e-03 -1.051343283582088523e-03
2.425581395348836572e-03 -1.723053892215566400e-03
-7.084347120843467564e-04 1.012870733072194064e-04
1.509164222873901314e-03 -1.263543658381133901e-03
9.885620915032705767e-04 -2.274420024420024250e-03
-3.162208800690250333e-03 -3.964514252472360004e-04
-1.866452131938857407e-03 -2.088351153629711826e-03
1.733582709891938424e-03 -5.070216500877691755e-04
2.032040472175380107e-03 -2.239805234327446864e-03
-4.396466721446179622e-03 -3.146570203644159271e-03
-1.401999999999998083e-03 -1.749999999999998952e-03
2.379385964912282374e-03 -2.920422927100720621e-03
4.813401187446992094e-04 -2.365826330532212404e-03
1.049999999999999068e-03 -4.778766310794779065e-03
7.313552526062558389e-04 -2.303933253873657102e-03
-5.935143288084465717e-04 -3.241379310344826188e-03
5.412156536220653273e-06 -7.251533742331284010e-04
1.686960276338517325e-03 -1.603401727861769729e-03
6.432246998284742168e-04 -1.800475059382421672e-03
-1.238413197172035700e-03 -1.499697885196373372e-03
-1.609548167092925358e-03 -1.666275659824046360e-03
1.491928974979822142e-03 -2.963596249310534222e-03
8.722849695916582357e-04 -3.433770883054878837e-04
2.804029304029302151e-03 -2.662954279015239227e-03
3.241379310344827923e-03 5.484419263456100178e-04
-2.309941520467841982e-04 -2.506460674157301449e-03
-1.021566901408450497e-03 -4.323479249573623567e-04
-2.837600000000001753e-03 -9.154124021673679806e-04
-1.457998539079620199e-03 -1.127089337175790715e-03
2.061538461538461008e-03 -2.260535307517081392e-03
8.922178988326857430e-04 -8.503562945368146712e-04
4.700806451612900803e-03 -2.974969474969470923e-03
2.385269121813030340e-03 -6.600955794504064411e-05
-4.502179598953790461e-03 -3.619394292370412772e-03
1.881244881244878734e-03 -1.785410334346501518e-03
1.321289821289823706e-03 -3.493260590500639473e-03
3.704162976085033539e-03 -1.234421364985162622e-03
1.414355628058729542e-03 -2.190085357846353713e-03
-5.680447889750202695e-04 -2.344567112144101823e-03
3.248865355521957771e-04 -1.271818181818181251e-03
2.918418839360807735e-03 -6.027120600115397223e-04
2.989592006661116221e-03 -9.555295494441182333e-04
-1.774395003903200688e-03 -4.127423822714662311e-04
-2.335274542429285546e-03 -2.210324483775809399e-03
3.643876784372633787e-04 -1.587638376383762638e-03
3.567389255419418600e-04 -1.578455039227518245e-03
-3.527434312210202001e-03 -1.605934718100887615e-03
-2.494034302759133744e-03 -1.251649670065984113e-03
-1.493061224489794980e-03 -2.465921787709495980e-03
7.960937500000014443e-04 -2.382978723404254907e-03
-1.673267326732675404e-03 -1.559373116335141573e-03
2.178271812080536350e-03 -2.796462829736208119e-03
8.360594795539019047e-04 -9.674046740467399149e-04
4.106035205364626413e-03 1.316254416961143772e-04
-9.876237623762369831e-04 -1.874342105263157110e-03
2.553879310344802918e-04 -9.395992928697685306e-04
-9.999999999999892059e-05 -3.417366946778704396e-04
1.118652343749999747e-03 -2.545702179176752809e-03
-4.701670644391407771e-04 1.502119927316797408e-04
2.449783549783551666e-03 -3.351070336391434503e-03
-1.408903544929924730e-03 -2.836353340883352586e-03
3.092280390417041563e-04 6.447222222222233953e-04
2.983794466403162735e-03 -3.533195020746886239e-03
1.319230769230752946e-04 -5.667225013958681560e-04
