1.050364850550916402e-03 4.540962461839183817e-04
8.711009127157435649e-04 4.153784930423627350e-04
1.095255017310263522e-03 4.375696230986867536e-04
1.293715145987159830e-03 4.879190445145452771e-04
1.218352345746716433e-03 4.149460717068607397e-04
1.372204180406338871e-03 4.552270830788869202e-04
8.590618091132479119e-04 4.570734988527877518e-04
1.197432506411111189e-03 4.446511356540306065e-04
1.099946747949582127e-03 3.874464185648828440e-04
9.454616077739140751e-04 4.342090305293297317e-04
1.101186651050547983e-03 4.122957032616754794e-04
1.294840217860699109e-03 4.239679603642963084e-04
9.624900868713435424e-04 4.254851081922428942e-04
1.054479632073732857e-03 4.051820043006194015e-04
1.150831584793895546e-03 4.490925199698603027e-04
9.585472671465012327e-04 4.047493717570848975e-04
1.089074053760648048e-03 4.165063208232717301e-04
1.107682374098218573e-03 4.056331571688523928e-04
1.102680635016158343e-03 3.931255747053428594e-04
1.261471475510817257e-03 4.371084922507686467e-04
1.136264092857843487e-03 4.280303848047401351e-04
1.047306247731579409e-03 3.723565053281079821e-04
1.110887851666278372e-03 3.598927638790239483e-04
9.285473113994387314e-04 4.229348125356492509e-04
1.048405709191065332e-03 4.634661203311603978e-04
1.047862296972552551e-03 4.312537048625125812e-04
1.018816995119973482e-03 4.578943160699773507e-04
1.163396257004499197e-03 3.975316474538432101e-04
8.825827908296975458e-04 4.351874452468944407e-04
1.119236125012860973e-03 4.138936054131449392e-04
9.060170151255950675e-04 4.264466697076530789e-04
1.217734198012367184e-03 3.731218537695237957e-04
8.525798648661369423e-04 4.288309362181827304e-04
1.276239634833545951e-03 4.483608640456771531e-04
1.306342117790277799e-03 4.124491974159776161e-04
1.077334583741296073e-03 3.914543936034975153e-04
1.000122089613267318e-03 3.913897729503649169e-04
9.862264620023773135e-04 4.565797137250514792e-04
1.344816820406454340e-03 4.950141022999984429e-04
1.057630382971381979e-03 4.210448258431099102e-04
1.477263779737883562e-03 4.609262617390819171e-04
1.144725104803957262e-03 4.206493317351950767e-04
9.776251414254889197e-04 3.927322195656568547e-04
9.799148867911363150e-04 4.041140009439135811e-04
1.256526411179092508e-03 5.101356013364100224e-04
1.140281286423311651e-03 4.333084733561608335e-04
9.022856068778051285e-04 4.598951747895131453e-04
9.889895025908203210e-04 4.477980536753397374e-04
9.844457511665174673e-04 4.514909997688260784e-04
9.791648388704074155e-04 3.760123064306804762e-04
1.125986618425312957e-03 4.161110121350089139e-04
1.075014782521774379e-03 3.954941404424538683e-04
1.025187841799232204e-03 4.604701006397162203e-04
1.185646246415520202e-03 4.213469561543503172e-04
1.108369841125790220e-03 3.881900656121653947e-04
1.158196387964616171e-03 3.922276745037072657e-04
1.044053788374212999e-03 4.332208171399256594e-04
1.198562419599016361e-03 4.142289779917003112e-04
9.203401152460175504e-04 4.165530241493514176e-04
9.481781075385367109e-04 4.132227540653025857e-04
9.406821715859387933e-04 4.489735660207132902e-04
9.110236499952514789e-04 4.153659176964726919e-04
1.143338921010707190e-03 3.883160752796982061e-04
1.029209349748090845e-03 4.277869396766642118e-04
