-1.749393694421985538e-03 1.832072617246595543e-03
-1.443389057750758386e-03 7.153887113951006666e-04
-4.829139610389609170e-03 6.021936864633506805e-04
-4.025573192239852464e-04 1.368059093224656105e-03
-1.842239185750635866e-03 1.634261692065159437e-03
-1.344637223974761786e-03 -2.926345609065163873e-04
9.229547259729986488e-04 6.410767696909279358e-04
-2.063312799452429909e-03 9.138566912539516484e-04
1.683976261127601319e-03 -7.273449920508747108e-04
-3.698651863600313939e-03 8.709912536443156165e-04
-3.639712108382722744e-03 1.267893145161291379e-03
-1.753286929621035266e-03 -8.501913613996595260e-05
-4.001601281024816728e-03 1.276134625191230332e-03
-3.525416997617152482e-03 7.058669460450507638e-04
-1.841114457831322798e-03 1.989233193277309929e-03
1.337246963562755244e-03 2.182610993657504994e-03
-2.046084828711254664e-03 2.695565520677627668e-04
-1.181015452538629502e-03 4.251925192519248413e-04
1.246983105390186931e-03 1.053054662379422244e-03
-2.252946127946127246e-03 7.334004024144877374e-04
-3.004074979625099596e-03 -1.684476940382447982e-04
-1.055599682287527204e-03 3.581808396124867302e-04
-1.566005176876615439e-03 -3.956246705324197011e-04
-5.570692194403530301e-04 -1.399826288361319480e-03
-1.705287713841366218e-03 1.771488469601687930e-04
-2.967706821480403743e-03 2.066203950880940356e-03
-8.990895295902769568e-05 2.042346938775510892e-03
-3.935090479937055838e-03 7.149122807017545397e-04
-3.615843270868801767e-04 -4.092140921409216582e-04
2.114261884904087598e-03 8.199300699300697288e-04
-5.278460278460275247e-03 1.709308655416438665e-03
2.019315188762259094e-05 -8.353228431904506169e-04
-2.981856540084387112e-03 6.219008264462822779e-04
-7.144670050761393670e-04 -1.392771084337343917e-04
3.485501858736062084e-03 4.124513618677045691e-04
-1.375288683602769345e-03 4.231835829173603673e-04
-2.929583005507474178e-03 6.938264738598449522e-04
-3.519143117593436041e-03 -1.307401404646139648e-04
-2.292198049512374301e-03 -5.673503325942346994e-04
-2.086046511627905227e-03 9.609895337773599697e-05
-1.336176261549396841e-03 -1.588136541689982341e-03
-1.954429301533216947e-03 9.809670781893010776e-04
-3.035547240411595998e-03 5.973101265822780646e-04
-1.325281803542670321e-03 1.323806881243063836e-03
4.423569598633643875e-04 2.372395833333336326e-04
-2.136534133533381230e-03 1.143294237633860717e-03
-2.186274509803921937e-03 3.474204171240403635e-04
2.637096774193555741e-04 -2.962150301700461919e-05
-2.840451248992747557e-04 2.088866189989804149e-04
-9.160156249999982115e-04 1.117159149818570149e-04
-2.321853741496598521e-03 1.062664560294891486e-03
-2.672188317349604315e-03 -2.591093117408907942e-04
-6.132028469750884329e-03 -1.108393551973318666e-03
3.038116591928252067e-03 2.164053751399785150e-04
-7.418962722852503631e-04 -6.946399566865179166e-04
-2.054732510288063627e-03 2.321807168096920015e-03
2.408504176157937309e-03 5.986807387862797458e-04
-3.514232209737823409e-03 3.789978678038376909e-04
-4.358249158249155771e-03 7.623708537248509659e-04
-3.190761334473907196e-03 -7.409876543209868499e-04
-5.877366255144026753e-03 2.585737615677749946e-04
-2.149609713790111027e-03 2.545995670995684153e-04
-4.135662063363117723e-03 8.048186247969682907e-04
-2.276422764227639672e-03 -6.084656084656127025e-05
3.775423728813571641e-04 1.261224489795918476e-03
-3.059413580246913861e-03 1.175936123348019337e-03
9.012552301255223738e-04 1.769558676028083841e-03
6.971112999150397846e-04 1.444966092853419942e-04
-9.278803869832891226e-04 1.186666666666666816e-03
-1.150943396226403604e-04 -1.086046511627906724e-03
-2.916666666666664198e-03 7.110935856992649023e-04
-6.956689868522801046e-04 7.455156950672641412e-04
-9.790888722927522728e-04 8.043248945147665448e-04
6.476510067114106799e-04 -8.590085287846478766e-04
-1.354737666405636358e-03 2.303265080243496396e-03
-1.114754098360627098e-04 -4.859536717594871349e-04
-1.101055194805192032e-03 -5.775773195876285132e-04
-2.485760781122862625e-03 7.271968854282543108e-04
1.411817367949867296e-03 -1.873024236037931594e-04
-2.881239935587757289e-03 9.192563817980036085e-04
-3.217147435897409593e-04 6.273535564853553910e-04
-1.385986733001655542e-03 2.385595423816953657e-03
-5.138888888888886418e-03 2.083997873471579384e-04
-2.628559463986595169e-03 1.602422907488988896e-04
-8.802170283806313739e-04 5.524725274725277111e-04
-1.184503424657531957e-03 1.828879753340185640e-03
-1.415883859948758629e-03 2.676715176715205107e-05
-2.858660130718950702e-03 5.282620179610183555e-06
-5.194744420446363760e-03 7.374599786552837530e-04
5.604634322954372711e-04 7.819706498951792262e-04
4.247104247104273268e-04 1.868066355624677316e-03
2.078030303030305951e-03 -3.921568627451574948e-06
-2.337109374999996308e-03 -7.743544600938973271e-04
-5.199306090979185883e-03 1.920492721164612445e-04
-4.470564516129031662e-03 1.631194574856546353e-03
-4.564976228209192965e-03 9.560470324748044377e-04
1.031732418524875178e-03 4.611054247697035256e-04
-1.505654281098542380e-03 1.093171296296296512e-03
-5.507112375533419237e-03 -2.448916408668727640e-04
-1.327751196172247345e-03 2.693726937269375846e-04
6.290737564322479609e-04 1.243285939968405201e-03
-6.037095501183894868e-03 1.072861668426609676e-03
-1.373839009287923258e-03 1.700110864745011177e-03
-2.133984374999997862e-03 2.274856845393026105e-04
-4.910578386605781755e-03 1.917537746806039509e-03
-2.488803358992300666e-03 1.018338108882521631e-03
2.914074650077763760e-03 4.950347567030788766e-04
-3.066893424036279837e-03 6.175637393767778843e-05
-5.300291545189501560e-03 -1.082977588046956773e-03
-4.396752706078264732e-03 5.110426296866946768e-05
1.742718446601943883e-03 5.526315789473676280e-04
-2.499999999999995173e-04 2.113967022308438966e-03
4.845814977973571420e-04 1.237975951903808915e-03
-3.151716068642742685e-03 1.878883495145632423e-03
-4.931856899488910309e-04 4.831045406546995461e-04
1.804641350210971608e-03 5.530425417339788650e-04
6.683486238532108763e-03 1.358845338983050632e-03
6.557315233785850463e-04 7.073927765237025909e-04
1.320373250388805295e-03 -6.703444564047358542e-04
-5.032482598607883328e-03 1.411519198664441420e-03
-8.171999999999975291e-04 9.518658734451058284e-04
-2.201444622792935162e-03 1.198553948832052195e-04
-2.284603421461896700e-03 1.378371369294605943e-03
2.864150943396233406e-04 -6.393351800554011345e-04
3.259762308998333897e-04 1.946544276457898976e-04
3.484602917342264109e-05 1.780123583934089225e-03
-4.524380495603514546e-03 1.245705361790735771e-03
-3.864433811802233092e-03 1.075966119640021229e-03
-4.539134054954203738e-03 1.143633540372671542e-03
-3.438449848024311469e-03 1.398406374501993694e-03
-3.860318791946304711e-03 1.131209503239741319e-03
-8.780669144981391536e-04 6.543400102722143940e-04
-1.358695652173911271e-03 -2.226912928759900475e-04
-1.869476268412435414e-03 6.316067653277028743e-05
-1.761959876543207166e-03 1.304585152838429012e-03
-3.227195945945943081e-03 1.202495745887695018e-04
2.595753205128208379e-03 5.926445816956758122e-04
-3.825315457413245874e-03 -3.057851239669303901e-05
-1.578272027373821230e-03 7.028081123244932097e-04
-1.516666666666663778e-03 1.321296784396414374e-03
-1.397260273972601111e-03 6.153462879920286758e-04
-2.027653880463867533e-03 -3.300209205020918015e-04
-2.906276870163370784e-03 5.980490245122567191e-04
-1.276335877862593785e-03 3.680400890868605352e-04
-2.177876106194687189e-03 3.860010293360553401e-06
