2.091363311920060419e-04 1.858559498956160105e-03
1.155388471177946951e-03 1.257494646680943230e-03
-4.031999999999999126e-03 2.101047904191617396e-03
-4.925427069645199780e-03 2.656841535965388454e-03
-4.054135338345863857e-03 1.291259640102829362e-03
-6.633720930232555116e-03 7.475961538461546770e-04
-1.419941775836968106e-03 3.377659574468086252e-03
-3.549275362318837865e-03 1.366263794009460984e-03
-3.992641906096704510e-03 -1.028236547682450633e-04
-6.233766233766205355e-04 2.022872602065915130e-03
-2.491702741702739744e-03 6.855670103092793540e-04
-5.103289977046671436e-03 1.738453276047261268e-03
-3.222805701425354025e-03 2.919921875000001509e-03
-3.587936046511623449e-03 2.171972711768049760e-03
-8.321989528795809346e-03 9.883595018949668451e-04
-1.518076398362889047e-03 1.622099447513813443e-03
-1.895216400911159437e-03 1.066275167785237519e-03
-5.063059958649203385e-03 2.955500276395800572e-03
-4.870424597364566600e-03 -1.792504073872722657e-05
-5.971612414837240354e-03 9.298378926038510569e-04
-4.517446176688933064e-03 -4.667947310647624143e-04
-4.637983320697495505e-03 6.396419437340167529e-04
-3.442360163710776917e-03 2.168706758914316652e-03
-4.142857142857140837e-03 1.037680384820951823e-03
-3.985593815881939214e-03 1.606544502617802093e-03
-5.282925215089339516e-03 1.052779337450869546e-03
-2.242171189979119076e-03 3.059968437664388387e-03
-5.637773079633540650e-03 2.224206349206349007e-03
-3.749117854622438083e-03 1.664712153518124044e-03
-5.744079449961801351e-03 2.235055724417428068e-03
-3.788643533123024418e-03 2.891708542713567441e-03
-2.523949889462045407e-03 5.274043433298872870e-04
-5.201253481894147282e-03 1.365934065934067522e-03
-5.867765814266483713e-03 1.464146748193443552e-03
-2.505114083398896421e-03 9.674523007856349445e-04
-4.492672714584786814e-03 2.415148360229048188e-03
-2.750559284116326896e-03 2.010314875135724329e-03
-4.668983174835404648e-03 1.532634032634033012e-03
-7.060152990264254372e-03 2.959323824617012943e-03
-3.065962099125360031e-03 5.327301756253336427e-04
-7.010305028854080245e-03 1.854991139988188638e-03
-3.235849056603773161e-03 2.126393110435664813e-03
-1.572789115646255594e-03 2.617003827227993695e-03
-6.834507042253461662e-04 1.071127502634354771e-03
-4.920223932820148860e-03 1.894751381215472024e-03
-3.475862068965513557e-03 1.617368421052631884e-03
-3.042459239130431564e-03 3.638611388611390825e-03
-3.738884702336091673e-03 2.377008032128515892e-03
-3.161731207289289556e-03 1.420792079207922271e-03
-2.522111269614834856e-03 2.834934991520646837e-04
-5.886909372579390148e-03 1.790058170280275961e-03
-1.523737754333079342e-03 7.170119956379521122e-04
-2.052884615384612671e-03 3.017130089374381405e-03
-3.487625676720802932e-03 1.229230769230771738e-03
-4.998576512455509685e-03 7.598808879263682778e-04
-3.852344296710981473e-03 9.698637316561847018e-04
-5.251982696467190001e-03 1.761585993820803837e-03
-2.063246661981722827e-03 7.887062566277843649e-04
-3.545188284518825065e-03 1.086490939044482433e-03
-1.346153846153845665e-03 1.065117466802861746e-03
-4.320228734810578446e-03 2.492111959287533502e-03
-5.655672823218996052e-03 3.334793814432991926e-03
-4.762770897832817145e-03 -2.610784837159646726e-04
-4.408802816901404888e-03 1.838594704684319830e-03
-1.313270485859315950e-03 3.275526315789472655e-03
-5.587094220110841794e-03 5.598669623059994893e-05
-2.484340044742727131e-03 2.369269521410580746e-03
-7.036711891460490677e-03 1.290924276169266209e-03
-3.114274867122244442e-03 3.440157480314961526e-03
-5.241457858769929014e-03 1.901993355481728298e-03
-3.348541510845171303e-03 2.690886699507391653e-03
-5.023855577047064459e-03 2.395592286501380119e-03
-6.139718076285237414e-03 1.793209876543211097e-03
-3.715637860082300886e-03 1.399795501022495312e-03
-6.001082251082246605e-03 6.328374070138194840e-04
-4.990692479523451894e-03 2.568385060494477335e-03
-3.795827123695971750e-03 2.581377933100349742e-03
-5.984939759036136779e-03 1.677642980935875518e-03
-2.711563731931666485e-03 1.230655640874189858e-03
-3.514360313315920744e-03 2.510797342192690792e-03
-1.540103016924206959e-03 9.642657733110008038e-04
-6.843213728549139320e-03 1.689418859649123843e-03
-4.772924187725627147e-03 2.312928759894460843e-03
-7.061390532544378242e-03 5.230724299065436008e-04
-6.386965376782073080e-03 1.605720695457097009e-03
-5.168257756563242496e-03 1.543206663196252781e-03
-4.562790697674414496e-03 2.538669551108708924e-03
-2.002401921537226310e-03 1.152663371773751493e-03
-4.560950413223136511e-03 9.617212249208043290e-04
-3.469999999999996091e-03 3.129487179487181869e-03
-5.722053231939160101e-03 3.035248041775460200e-03
-5.301665404996212458e-03 1.284943181818183535e-03
-7.014408099688471641e-03 1.066460587326120658e-03
-4.763899184581167449e-03 2.585769442912301801e-03
-5.776889534883717509e-03 1.079178082191782975e-03
-3.082925122463256798e-03 1.326396807297608622e-03
-4.255158730158722750e-03 2.090119435396308508e-03
-5.694069069069061621e-03 1.075562700964631567e-03
-6.716236162361617634e-03 1.240379092475589256e-03
-3.841076696165188556e-03 1.336398053001622115e-03
-2.494147768836868246e-03 2.748551869404951362e-03
-3.423245614035088074e-03 2.942040598290598420e-03
-4.148582995951413839e-03 1.609424083769634382e-03
-5.305238415043650804e-03 3.576366559485532649e-03
-3.822119102861558371e-03 3.895571350464757492e-04
-1.467515923566874419e-03 6.377825618945132721e-04
-1.428377460964018247e-03 2.057444616177230186e-03
-3.140725806451609512e-03 7.184000000000001149e-04
-7.023880597014925918e-03 3.497875730217738822e-03
-2.726401703335692463e-03 6.773190045248865532e-04
-2.785315243415797080e-03 2.056133056133058624e-03
-4.518711018711014417e-03 2.222597402597405267e-03
-7.706349206349208045e-03 2.242902208201894704e-03
-4.335457271364315593e-03 2.151658767772511669e-03
-7.305443548387101360e-03 2.598034274193548009e-03
-4.212757527733753532e-03 1.280895983522143495e-03
-2.150641025641024037e-03 2.190515806988353395e-03
-3.453739398612179663e-03 9.500805152979075992e-04
-3.579537953795377137e-03 2.757271285034377118e-03
-5.148384925975772394e-03 3.809144072301968217e-03
-6.885095447870772517e-03 2.247409326424873368e-03
-6.761726716519370767e-03 2.931336161187700438e-03
-4.092271293375391444e-03 2.329365079365081255e-03
-5.534906270200386398e-03 7.793401838831810367e-04
-3.322230538922154100e-03 2.042912513842748325e-03
-2.243557772236074322e-03 2.330285982184717754e-03
-6.488153310104527970e-03 2.711911357340722126e-03
-5.146479939439814813e-03 2.869459459459461782e-03
-5.268014705882347916e-03 1.011141304347827662e-03
-2.174528301886790964e-03 2.038441422594143484e-03
-4.643687064291248182e-03 2.335377821393522669e-03
-1.719852941176465769e-03 2.801906779661017879e-03
-5.770204081632648689e-03 2.394376899696051310e-03
-4.034746351633078203e-03 1.452776336274001507e-03
-5.130862329803322595e-03 2.001855779427361062e-03
-1.176803394625174472e-03 3.403250380904013651e-03
-3.813353566009101796e-03 1.421513124035000053e-03
-3.594932432432426574e-03 1.351155292853306426e-03
-2.869644153957875282e-03 1.471665712650258723e-03
-4.610727969348650188e-03 2.337021046950892716e-03
-3.750745156482856828e-03 7.483483483483494318e-04
-4.167999999999996361e-03 3.013228941684667917e-03
-1.986191860465112789e-03 -1.267416934619500387e-04
-1.115733736762475510e-03 1.041345093715547419e-03
-6.481181051265409374e-03 3.024932975871314888e-03
-3.520444763271157393e-03 9.997497497497519463e-04
-4.513968481375353788e-03 8.886063072227891020e-04
-3.269713886950449330e-03 3.220684039087947856e-03
-3.181148748159054202e-03 1.102181400688864070e-03
-5.640786749482398083e-03 1.811550976138830886e-03
-6.493632958801494846e-03 -2.597260273972577479e-04
-4.988155061019377244e-03 2.806648936170213961e-03
-5.605555555555552863e-03 2.027207392197126392e-03
-6.070355731225295093e-03 2.695357329160147277e-03
-4.680743243243238282e-03 1.795517432208081120e-03
-4.740237099023708080e-03 1.877183695076762139e-03
-5.322866344605475981e-03 1.947942488844820992e-03
-8.601762114537440940e-03 2.602908891328211457e-03
-8.098951048951049878e-03 5.690133037694020427e-04
-4.985419630156467420e-03 8.363782912412703928e-04
-7.641016200294545313e-03 5.516860143725835436e-04
-4.097542814594192472e-03 6.436403508771953649e-04
-7.902421652421611278e-04 3.399756097560976097e-03
-6.874211356466876713e-03 2.168370244179445086e-03
-2.435391470401018343e-03 8.325459317585310812e-04
-4.870942812982994793e-03 8.246822033898319705e-04
-3.469076005961247745e-03 1.064075067024130000e-03
-2.735891647855526448e-03 1.637563451776651545e-03
-4.079947575360417730e-03 3.591008771930003803e-05
-5.216429107276814893e-03 1.022420313344139277e-03
-2.991532599491955515e-03 8.839977851605765021e-04
-5.654247391952306814e-03 -1.306924882629105977e-03
-4.725974930362113711e-03 1.509116022099449023e-03
-2.324555403556766847e-03 2.644507186858317815e-03
-3.667310664605871653e-03 2.806394763343405662e-03
-4.127652050919373636e-03 1.394780677401445028e-03
-3.088076923076921686e-03 3.758829465186698830e-04
-3.338865836791142776e-03 1.244848156182212350e-03
-5.235338918507232049e-03 1.696496989600439599e-03
-8.087866108786615979e-03 2.179748822605967300e-03
-3.873461538461532225e-03 -1.141392336751197265e-04
-1.932472324723244570e-03 7.719568567026197266e-04
-8.230300568643374864e-03 4.060955518945669196e-04
-5.843008994276365463e-03 9.284587059442413843e-04
-6.127375087966219387e-03 5.071467839472261312e-04
-1.304186360567179343e-03 1.515013404825739504e-03
-2.160091047040968177e-03 1.962374138844728919e-03
-6.149622799664706402e-03 8.018191841234853946e-04
-4.719327176780995815e-03 4.175377468060398572e-04
-2.366758241758238918e-03 9.587714443829567284e-04
-3.360700389105054486e-03 -1.226456178551986031e-03
-2.916411042944784711e-03 4.526401741970625123e-04
-3.142755174875087182e-03 1.305571187394499711e-04
-5.474570200573063150e-03 2.124275782155273396e-03
-5.612231182795695758e-03 1.244420828905421069e-03
-4.110645431684827218e-03 2.064553314121037996e-03
-1.225505443234834032e-03 -1.507718696397939437e-03
-7.364192807957126207e-04 1.304310344827586555e-03
-1.983321504613197710e-03 2.398839137645108685e-03
-6.323529411764704407e-03 2.554503582395089255e-03
-3.242966751918155682e-03 3.735177865612661200e-04
-2.767615176151760892e-03 1.381202568593113342e-03
-3.368518518518514616e-03 1.697050938337803586e-03
-3.007364341085266585e-03 2.809547993905538079e-03
-5.131926121372027208e-03 2.164718384697132160e-03
-3.820668693009116393e-03 1.311310190369542172e-03
-3.611030478955004879e-03 -2.107728337236318742e-05
-1.468941717791406908e-03 1.340096102509344585e-03
-3.277945619335345152e-03 1.626182965299686643e-03
-2.537788663400976537e-03 1.255903349807799534e-03
-5.133165829145724599e-03 1.661668484187569204e-03
-3.320284697508891093e-03 1.160284463894969021e-03
-5.374910136592376403e-03 2.656396866840732979e-03
-6.335380835380835518e-03 1.595811518324608642e-03
-3.101737871107889191e-03 1.266133480419195326e-03
-5.893200295639318062e-03 2.738005390835583034e-03
-5.173582295988929033e-03 2.861604738826063928e-03
-5.597244094488183254e-03 8.071700162954934497e-04
-4.006294256490947059e-03 1.282581840642372855e-03
-2.884350816852961942e-03 1.528157463094587457e-03
-3.424889543446240237e-03 1.828800000000000651e-03
-3.853399433427759369e-03 -1.554842473745614046e-04
-4.834051724137930842e-03 2.426122037317198551e-03
-2.897530864197529234e-03 1.487778958554736818e-04
-6.029650690495525454e-03 9.437706725468576405e-04
-4.677083333333329970e-03 2.577586206896566486e-04
-3.346280447662930251e-03 4.493136219640981839e-04
-3.507714915503301091e-03 2.312857886517440380e-03
-4.778152393796356555e-03 2.410585817060636842e-03
2.114427860696544900e-04 -1.558164354322296341e-04
-1.780459770114938261e-03 2.065336249316567906e-03
-5.536123032904145119e-03 2.259183673469388875e-03
-7.758026624902118230e-03 2.107142857142859076e-03
-1.133383571966838218e-03 1.555399325084364437e-03
-4.417876241405650946e-03 2.119059917355372181e-03
-4.539863325740316549e-03 1.192705498094720484e-03
-3.080682699767257112e-03 7.576687116564425131e-04
-4.354525056095734543e-03 1.369656992084435348e-03
-5.232597054886210450e-03 -2.419354838709544535e-05
-2.343377483443707162e-03 1.782608695652174299e-04
-6.157062543921291292e-03 2.355147864184009652e-03
-3.834304442825925419e-03 2.772970085470085038e-03
-4.313546977421702303e-03 1.080845070422537359e-03
-2.408432147562577889e-03 1.060631697687537114e-03
-4.467547169811318317e-03 1.146973224679861871e-03
-4.134090909090904105e-03 3.462972689075632417e-03
-3.537574404761903608e-03 2.118523949169111992e-03
-5.261173184357539716e-03 1.623338649654441131e-03
-5.766261615439595076e-03 2.664907651715051821e-04
-5.409090909090907666e-03 2.787895018746673029e-04
-3.695050946142646071e-03 2.747765640516386994e-03
-6.470797158642454562e-03 8.305131004366822544e-04
-8.240916271721956607e-03 3.052071668533036172e-03
-6.635042081101757104e-03 1.881728778467909105e-03
-3.455784819454675496e-03 8.675706866705159290e-04
-4.603088803088800293e-03 2.276356192425795129e-03
-2.465926493108722920e-03 -1.385881696428569810e-03
-2.219908913467793631e-03 3.335241413638629065e-03
-1.390756302521007313e-03 4.021624472573856034e-04
-4.471691176470585401e-03 1.694033935413246381e-03
-3.260900643316652289e-03 7.577996715927773482e-04
-4.602931152010903207e-03 7.066246056782359616e-04
-1.861326746647841814e-03 1.662945241892610417e-03
-4.648174157303366222e-03 1.338032061912659745e-03
-6.239720394736837650e-03 -9.300518134715005450e-04
-3.916600159616914420e-03 2.131948192120886737e-03
-1.583161512027490316e-03 2.000000000000001343e-03
-4.579212070410724165e-03 1.590419806243299858e-04
-5.427051671732521614e-03 2.175675675675677479e-03
-5.845588235294118043e-03 2.471763452317528136e-03
-3.332063975628329986e-03 2.482269503546135115e-05
-2.775088967971526491e-03 2.248232735182165327e-03
-5.010261854210894088e-03 7.551451187335114475e-04
-3.769647696476959541e-03 2.695594479830149080e-03
-4.655311355311353774e-03 1.523513513513515992e-03
-4.570428336079073936e-03 1.722790948275863951e-03
-7.301750380517499535e-03 2.250688705234180607e-04
-4.022476340694004782e-03 1.580678314491266220e-03
-6.007558578987145202e-03 3.908823529411780220e-04
-2.661495624502781352e-03 7.545309168443502246e-04
-5.375366568914953687e-03 1.190320826536161915e-03
-6.522206303724923694e-03 -7.556561085972833504e-04
