-9.767683772538111268e-04 4.558823529411772709e-04
2.035534816941855611e-03 -2.139807897545348075e-04
-4.181614349775720921e-04 8.551307847082796582e-06
-2.048973143759871569e-03 -7.409369771332964582e-04
9.307692307692317594e-04 -2.210227272727268496e-04
-2.305189775367929607e-03 -1.036392405063289463e-03
6.108742004264433112e-04 -7.274622199062007882e-04
4.016337386018239974e-03 4.466806063774189520e-04
-1.734449760765547884e-03 -3.983488132094934256e-04
-2.623616236162338656e-04 6.868983957219256279e-04
-2.447732513451188457e-03 2.153344208809144253e-04
-1.851636363636361511e-03 -3.952970297029690001e-04
2.879707112970715261e-03 2.510834236186357564e-04
-2.397566718995286766e-03 2.997289972899740466e-04
-2.830985915492952986e-03 1.292728237791932345e-03
-4.442896935933106622e-04 1.299479166666667749e-03
-1.892365887207699254e-03 1.254367390153520324e-03
-1.520304568527916468e-03 3.969585736759319978e-04
-1.308407079646013672e-03 9.204733076499734164e-04
1.907164869029279348e-03 -8.721511951083929211e-04
-1.008080808080806219e-03 1.459908361970217901e-03
-2.270089285714280668e-03 1.440700104493208627e-03
-2.651628222523740811e-03 1.430399181166851870e-04
-2.207158351409974333e-03 2.236140724946705490e-04
-1.801840056617123181e-03 1.147205312672938638e-03
-2.435550935550933899e-03 1.118210862619808390e-03
-1.635055350553500566e-03 7.609637249593950584e-04
-3.321705426356558232e-04 2.356408706166867543e-03
2.271923076923076761e-03 3.798235942668139252e-04
-3.324873096446682129e-04 -5.787133891213374877e-04
-2.499613601236471121e-03 3.779487179487188886e-04
2.092427616926506410e-03 1.871319520174482024e-03
-1.892515923566874883e-03 -1.385204081632651499e-03
-1.826424870466317836e-03 6.451157538114072080e-04
-5.901946107784383994e-04 7.352941176470603312e-04
8.693009118541073464e-04 2.589052750992627133e-03
8.469539375928722717e-04 -5.713914849428854137e-04
-4.531095406360419880e-03 -5.972792607802859680e-04
4.169992609017005199e-03 7.674190382728179449e-04
-6.431583476764197831e-03 -6.273637374860951185e-04
2.435703479576423820e-04 -1.811671087533142242e-04
-1.955849889624719767e-03 2.624446902654877498e-04
-3.174114021571610616e-04 2.240065323897659358e-04
-2.944364161849656386e-04 3.818897637795283951e-04
-1.556390977443605815e-03 5.921931176168476578e-04
-1.995138369483917453e-03 1.762185324049277309e-03
4.607407407407432222e-04 6.043689320388350925e-04
5.062543432939585085e-04 -2.334041423260736054e-04
-1.507784854918611025e-03 -1.662049861494470156e-06
-2.878014184397156752e-03 5.910283315844713130e-04
-2.846211552888218248e-03 5.096826250672412562e-04
-9.747930775018789950e-04 2.881136950904395226e-04
-2.844029850746266491e-03 -3.820707070707059466e-04
-1.523684210526314890e-03 1.066439075630252684e-03
-7.237998647734915445e-04 1.173947368421053702e-03
-3.237462006079020946e-03 -2.437431991294873547e-04
-1.673318551367326823e-03 3.130287648054150967e-04
2.548020527859240492e-03 1.109863013698630333e-03
-2.015969581749046773e-03 4.512401352874871553e-04
-3.256166314305843513e-03 -1.276254526642523531e-03
-1.256797583081568307e-03 8.985024958402814288e-05
-7.201108471892275591e-04 1.722495894909688123e-03
-1.484478935698441701e-03 7.564034151547496636e-04
1.510518407212622970e-03 8.522537562604340236e-04
-2.004528301886790084e-03 4.007146503318110799e-05
-1.080459770114938160e-03 7.972064148991206585e-04
-4.655108128262488119e-03 2.154096581660343789e-04
2.956175298804812612e-04 1.704983012457531293e-03
-1.197002141327618624e-03 -6.715610510046357258e-04
-1.710749646393208614e-03 1.255851932498640040e-03
-1.389052167523876710e-03 -4.166666666666653382e-04
-1.800691244239626667e-03 -1.024694783573806573e-03
4.132231404996759046e-07 9.096573208722744108e-04
-1.410007468259893981e-03 3.509011469142566189e-04
-7.782984859408747461e-04 -5.461857810067452003e-04
-1.719503546099287149e-03 1.333697433096670080e-03
-1.186513629842176178e-03 1.282305005820722453e-03
-4.441786283891491888e-04 1.419543147208122318e-03
-1.651336477987418085e-03 -7.581333333333329684e-04
-1.757410296411855612e-03 5.293159609120521138e-04
-1.589723926380364047e-03 1.484083424807904322e-03
-1.804123711340060551e-05 -3.695090439276356334e-05
1.120703125000003858e-03 7.133261687264920003e-04
-1.607053941908711614e-03 7.700534759358289771e-04
-1.455932203389829344e-03 2.777164920022068338e-04
1.935323383084579111e-03 1.027868852459016711e-03
1.591880341880380829e-04 -4.695530726256976059e-04
-1.494698205546490452e-03 4.547960308710041451e-04
-6.938098747236522189e-04 5.324196099103981728e-05
1.353245856353594689e-03 1.460805084745760889e-03
1.227305737109661002e-03 7.845144356955381778e-04
3.796875000000044789e-04 1.790339989206692203e-03
-1.229661016949151449e-03 1.470881863560731875e-03
-1.526097763048878553e-03 -4.949841605068621038e-04
9.013402829486251823e-04 3.854166666666677499e-04
-2.390543559195825243e-03 -2.156283566057996207e-04
-8.815126050420160403e-04 5.724843661171130291e-04
-4.029455630126769702e-03 2.096675900277009293e-03
-3.916098807495734142e-03 7.576902320561274516e-04
-2.536149471974002111e-03 1.186623516720605688e-03
-3.653606102635223452e-03 2.344166222695794922e-04
-3.495735607675902901e-03 7.384174908901629383e-04
1.498060512024827111e-03 8.922636103151871875e-04
1.180866965620348119e-04 3.297501452643820312e-04
-2.148839137645104126e-03 1.604383561643836715e-03
2.919463087248354771e-04 1.328354002254792396e-03
7.411167512690382958e-04 1.310697430519140077e-03
-4.006101938262738964e-03 -6.940222897669684260e-04
-1.358921161825724176e-03 1.287439613526570725e-03
-1.762765121759618569e-03 4.958836443468722134e-04
-1.661420204978034370e-03 1.579706202393906271e-03
-1.375086745315750062e-03 -1.732673267326716865e-04
-2.757186081694396919e-03 -8.293524416135876010e-04
-4.269230769230760955e-04 2.981269510926133149e-04
-1.554956896551722102e-03 -5.176991150442467439e-04
-2.269957983193274156e-03 -5.609631147540979773e-04
-6.461986035686575515e-03 1.390284757118925103e-04
-2.284365558912385564e-03 6.409487459105771365e-04
-3.182599724896832162e-03 1.865256124721636236e-05
-1.280742459396748368e-03 -2.910848549946272283e-04
-3.431159420289853299e-03 -8.401930894308937180e-04
-2.152745552977567128e-03 1.596884899683211198e-03
-3.986778846153839553e-03 1.739198334200937500e-03
-1.193977591036384910e-04 4.641744548286622324e-04
-6.966966966966960063e-04 -2.063666300768381525e-04
2.000805152979079089e-04 -8.814773980154336306e-04
-3.077334283677827902e-03 -8.527093596059111269e-04
-1.767554479418884106e-03 -2.246786632390743578e-04
-4.604874446085638708e-04 1.757450331125827306e-03
2.081280788177343726e-03 2.016940179989418658e-04
-1.137893982808019060e-03 4.799048122686412556e-04
1.206661316211880613e-03 1.824169842133913219e-03
