1.007667589611037796e-03 4.002976800307317916e-04
9.800781250071570819e-04 4.706550212479628610e-04
1.169268509783253154e-03 4.164835632316761320e-04
9.042289987343198315e-04 4.282496575525222642e-04
9.554485395475725449e-04 4.578587314509492950e-04
1.100280288049370085e-03 4.286475064108699888e-04
1.008041355622772434e-03 4.343994313189939479e-04
1.042711254176198086e-03 4.277384729475822915e-04
1.084851344516172492e-03 3.880519083270738637e-04
1.078192913938487993e-03 4.372705460378105815e-04
1.119749502198151298e-03 4.176103049913619265e-04
1.184792775933761304e-03 4.289231435749784574e-04
1.112706220004537573e-03 4.001286259610299461e-04
9.423691738492311022e-04 4.588573155688084582e-04
1.056981505614610749e-03 4.462008707883947370e-04
1.076761057561374151e-03 4.779289585606964980e-04
1.012258737548584961e-03 4.065405094120300763e-04
1.110953994802168837e-03 4.454010044981174276e-04
1.158238651081383054e-03 4.665289488989559003e-04
1.001110971339586823e-03 4.059773093153048887e-04
9.803745158049556076e-04 4.262721832487619228e-04
1.052355786724584394e-03 3.760318806450801119e-04
1.049268053167055079e-03 4.257381353799212444e-04
1.070972320510187948e-03 4.049254079701259876e-04
1.083806528442674043e-03 4.449944556423145029e-04
9.968239876398936761e-04 4.118016959951051326e-04
1.242793618991173922e-03 4.479384576197990354e-04
1.064217016347082656e-03 4.408543869211366414e-04
9.990070729333352592e-04 4.346573352405039455e-04
1.064061921924625226e-03 4.388654054050271825e-04
1.023921518975284307e-03 4.553988442289481756e-04
1.092743858991292345e-03 4.210608225579268388e-04
1.145915082215080618e-03 4.383675880991836087e-04
1.046121688299092318e-03 4.501751874845793264e-04
1.051737410775052716e-03 4.447272973529789496e-04
1.066374876160858850e-03 4.515980779014891282e-04
1.168828321423522141e-03 4.197331298204322781e-04
9.785158199793371481e-04 4.273762859863531249e-04
1.280936019847403549e-03 4.354935811219138404e-04
9.679798695525677508e-04 4.160014175027669948e-04
1.244664141237226268e-03 4.275082729686350007e-04
1.024754841207969934e-03 4.826828489069362937e-04
1.188486070418638034e-03 4.051262566586350563e-04
1.045436908659708956e-03 4.564144896883567427e-04
1.017789513959100386e-03 4.978496281170467341e-04
1.028095481456567026e-03 4.285664540901982936e-04
1.106193902654186096e-03 4.254735710999304728e-04
9.664645501080870076e-04 4.191246362868997362e-04
1.173986395794102480e-03 4.162970525743554481e-04
9.879700858294539114e-04 4.536521695221597370e-04
1.297582174869823298e-03 4.402761751767125158e-04
9.193903750064373256e-04 4.359411806706207362e-04
9.460777560110580388e-04 4.631987374759364987e-04
1.049361474149270584e-03 4.132303148940204176e-04
8.963635258331278640e-04 4.215768352686816980e-04
1.032880249537835833e-03 4.408796164141344487e-04
1.047869725529512437e-03 4.544269483839969478e-04
9.947194129555447881e-04 4.044004476700651524e-04
1.122289792144410669e-03 4.329403759685149320e-04
1.092415481817400873e-03 4.197044840611866066e-04
9.933650693406612109e-04 4.327655567356194057e-04
1.003989272939825525e-03 4.217779742203774627e-04
9.476996781933328534e-04 4.323934193900714367e-04
1.043428907915798422e-03 4.331023815929399600e-04
1.130860246788954748e-03 4.180394158363509084e-04
1.067257837242240655e-03 4.357573697201663158e-04
1.028133304676005864e-03 4.689299666468215431e-04
9.605759052385346016e-04 4.481707075920445958e-04
