-9.220930232558165662e-04 -1.070707070707068245e-04
2.420197740112994562e-03 1.250806451612903030e-03
3.790867229470454205e-03 8.924113829256116476e-04
2.772273425499233081e-03 2.103672985781989465e-03
1.546009771986972710e-03 2.037325456498389857e-03
8.830236486486499076e-04 1.346475195822453928e-03
1.924242424242426181e-03 2.494063680518079310e-03
1.087469487388122678e-03 1.639885595423816586e-03
4.284090909090908944e-04 -9.446753246753243497e-04
3.368506493506433127e-05 1.492054483541430240e-03
1.984555984555987670e-04 7.600000000000002587e-04
1.786108918705606174e-03 -1.158021390374330915e-03
1.072713057075841978e-03 9.953854505971768650e-04
2.822466614296935405e-03 2.280020703933745231e-04
-2.380952380952491471e-05 3.130252100840339694e-04
9.184083601286195317e-04 4.025106837606839440e-04
2.018755328218245233e-03 6.347305389221561582e-04
3.360596293311845714e-03 5.867977528089885538e-04
6.337025316455716269e-04 1.371951219512195256e-03
1.564173228346457493e-03 3.950304259634894065e-04
-1.900750625521265089e-03 -1.066551212271152696e-03
2.920954511558538497e-03 -1.016865079364990155e-05
2.793349168646082435e-03 -2.806567470497686213e-04
1.558177379983736912e-04 5.010548523205730406e-06
8.788343558282221343e-04 -1.237603305785123665e-03
1.277369281045753497e-03 -9.220716360116160961e-05
-1.825903151421978069e-03 -1.310043668122269904e-04
6.123087621696781660e-04 -1.198754540736896891e-03
3.652529182879377719e-03 6.689084324883608386e-04
2.559955588452997310e-03 5.805369127516782617e-04
2.589469808541974751e-03 -7.088364434687147815e-04
3.289703315881309658e-04 -7.342465753424679800e-05
1.194610778443113818e-03 -3.252577319587628265e-04
1.664291369754551447e-03 1.734825102880658155e-03
4.864559819413089752e-04 9.542586750788575986e-05
1.110424710424711510e-03 -6.191198786039447044e-04
2.581239530988276281e-03 -4.475195822454313484e-04
-1.873100303951339405e-04 -6.393398268398271279e-04
3.793174342105265842e-03 -1.245971802618328151e-03
6.776165011459129878e-04 -1.044456347080877815e-05
4.301932367149757276e-03 -1.310107948969568316e-04
2.982909379968204204e-03 4.466594827586215649e-04
2.750000000000002009e-03 3.738972496107932316e-04
-1.538831064851880646e-03 -1.377031987414787436e-03
4.029475197699501328e-04 -1.343975283213174612e-04
3.395242451967065474e-03 -3.999011369253582370e-04
2.965401785714287791e-03 -9.213938411669362954e-04
2.546006944444446224e-03 -5.345717234262119082e-04
-3.064784053156146236e-04 -2.343358395989979498e-04
6.819826338639674215e-04 -6.216517857142860341e-04
-1.578402366863901687e-03 -5.030503304524653078e-04
3.462138953942232953e-03 1.322033898305085501e-03
8.192818110850890031e-04 -4.623816641753857948e-04
2.603731343283583171e-03 1.040716612377850375e-03
1.669738863287249233e-03 -6.433623503808473532e-04
-7.519592476489021056e-04 6.012941762070686232e-04
1.141414141414142649e-03 3.724355602314569362e-04
1.722513089005236076e-03 -2.981847303790710287e-04
2.006046863189722002e-03 -1.202318229715488998e-03
2.712012728719174603e-03 -8.820253164556956724e-04
-2.753499222395022934e-03 1.226673427991887113e-03
2.632941176470590065e-03 6.259351620947563896e-05
1.131961259079906088e-03 -3.893149284253577319e-04
-4.753466872110912269e-04 5.076808721506445013e-04
4.152358855375098967e-03 -6.658001155401489833e-04
2.426028481012660904e-03 1.966486486486486874e-03
-1.951923076923074837e-03 3.343733749349965209e-04
2.267759562841539648e-04 7.958267300581094725e-04
1.018764659890542294e-03 1.508150789607743108e-03
-5.214007782101148271e-04 1.344349142280525794e-03
-4.123624047417403333e-04 1.679431072210066107e-04
