1.899929309546233768e-03 3.631212909417821629e-04
1.677235115640032066e-03 3.799516514020300894e-04
1.672076797363148152e-03 3.946216137668570015e-04
1.707342257903402341e-03 3.861677396025199930e-04
1.350589924723146059e-03 4.225784533778582648e-04
1.673447247316424066e-03 3.969557971333862053e-04
1.446561393386735801e-03 3.843403482449033425e-04
1.695358359676615205e-03 3.834785352023128914e-04
1.430536119374618744e-03 3.828285585871390420e-04
1.646327391425737689e-03 3.469667528186982063e-04
1.074159172754962557e-03 3.897122223456095467e-04
1.543031665376735527e-03 4.540801973197379038e-04
1.752183093222349367e-03 3.999163775492793269e-04
1.524506125833960564e-03 3.876161432874529987e-04
1.506121220029631039e-03 3.926638531917408539e-04
1.729875461513929145e-03 4.261600259725908035e-04
1.274924426164251653e-03 3.617710537783379462e-04
1.029947601532660946e-03 3.801245456131665938e-04
1.977839676897903513e-03 3.772272948717460511e-04
1.171612099579947630e-03 3.719575202906576878e-04
1.615582489423068868e-03 3.718341195869556042e-04
1.257884420101015952e-03 3.683734930369007669e-04
1.274147133667775629e-03 4.171939695678537939e-04
1.753012404601660308e-03 3.846754343840206821e-04
1.747710254293949154e-03 4.224618368690814720e-04
1.364436108430779017e-03 3.826956415130352467e-04
1.409728672309849135e-03 3.580496582920196231e-04
1.569154168751305803e-03 3.988040951851930054e-04
1.401885906720002533e-03 3.512288750212734620e-04
1.449548036621617353e-03 3.809576431651046351e-04
1.428121669682531946e-03 3.427037013757679856e-04
1.320002308991369408e-03 3.749796880145452407e-04
1.672247483375082769e-03 4.413067063026028091e-04
1.627874799826906169e-03 3.954540069829037287e-04
1.508183555847514030e-03 3.579768493611574999e-04
1.252537098338592225e-03 3.925205842076320210e-04
1.462202280867839523e-03 3.973443194758621020e-04
1.649829551691080415e-03 4.045084217886448473e-04
1.259649176666557957e-03 3.783898634681305182e-04
1.587089050987249656e-03 3.816589396453055720e-04
1.475947952286174418e-03 3.867885674961156353e-04
1.266693828206285613e-03 3.719347265823983936e-04
1.394678502842803961e-03 3.435987521505847885e-04
1.554560322663794741e-03 3.707772616368226986e-04
1.723806846836425455e-03 4.132948503579328089e-04
1.223329749004077507e-03 3.747499865276136279e-04
1.317235001718952388e-03 3.441861270499788419e-04
1.665756995603307269e-03 4.232124774506872892e-04
1.711031221493591273e-03 3.425074212394575192e-04
1.644789233183709121e-03 3.654126745091764491e-04
1.219961287304424918e-03 3.628034245001542416e-04
1.423639422521566110e-03 3.999226983412755782e-04
1.690674368365690031e-03 4.165995679945339752e-04
1.640678929559971329e-03 4.360523022350537483e-04
1.756686730717224934e-03 4.228780392507577673e-04
1.606326394735906006e-03 3.876274836634117102e-04
1.768261328532764933e-03 3.835029876998234341e-04
1.317522169644464933e-03 3.785302372077609979e-04
1.221804882760185642e-03 3.771663865089892702e-04
1.294428558997881866e-03 3.685454177371875768e-04
1.410804046589417965e-03 3.899682105206423994e-04
1.325274440304493586e-03 4.369865678694521386e-04
1.578681189882749896e-03 3.908098343704416531e-04
1.305757358586983295e-03 3.993623898128722508e-04
1.540247144007289614e-03 3.851077821617275142e-04
1.589349477052285796e-03 3.701483009335968292e-04
1.388352329316264611e-03 3.512769675556447918e-04
1.490433084790285462e-03 3.914058467814552278e-04
1.408022650916959748e-03 3.387621469742917255e-04
1.367438340309962619e-03 4.019992619664891349e-04
1.159719164986825661e-03 3.781424422573522533e-04
1.416677583743623835e-03 3.889477624138743851e-04
1.311120576355103437e-03 3.976923249602674080e-04
1.798994902954272924e-03 3.999094762715803297e-04
1.413232820549572243e-03 4.104525650013963155e-04
1.490452878534594431e-03 3.300943723296076437e-04
1.641284280670776132e-03 4.331773151128187897e-04
1.721452488373167696e-03 4.054519253882068498e-04
1.755718871999000430e-03 4.218898633660339375e-04
1.492857092917544747e-03 3.463473016762828004e-04
1.570646495412074840e-03 3.548728922143810438e-04
1.545227977338867534e-03 3.973526718161117066e-04
1.088943998013832152e-03 3.563385310376281393e-04
1.359567092480863789e-03 3.976802832012347349e-04
1.801936608068186590e-03 4.054592718133728031e-04
1.308110936751660531e-03 3.644578261359502280e-04
1.696834492022284606e-03 3.797126007475550404e-04
1.457915482076687112e-03 3.992522503130283939e-04
1.267438346901599098e-03 4.147593016215636130e-04
1.652458581743015400e-03 3.740792598689979915e-04
1.612161364938999135e-03 3.872311623741583691e-04
1.472138249274376753e-03 4.326380308552172532e-04
1.382269833190707389e-03 3.517677655348755168e-04
1.477094097245113414e-03 4.128949615813696725e-04
1.820148211987321091e-03 3.824459735615870623e-04
1.154967514081297079e-03 4.019685780178127560e-04
1.657993033158724648e-03 4.087757878387069266e-04
1.610392350954797979e-03 3.564789160282705685e-04
1.268610599099982608e-03 4.307052428145090902e-04
1.319861206884447805e-03 3.687069725302017731e-04
1.346458114521434466e-03 4.337523482156862968e-04
1.364144546151875321e-03 3.905100341586665636e-04
1.338242757897802580e-03 3.719710389898143814e-04
1.416273270671704462e-03 3.690606489136693202e-04
1.656103416588980458e-03 4.310223911023259614e-04
1.494640162692805613e-03 3.804125980184081793e-04
1.495393805174628386e-03 3.521858770325823852e-04
1.405989653589676588e-03 3.448449158504834173e-04
1.255548264294820615e-03 3.554939624943392949e-04
1.603027328036496111e-03 3.754736381476650019e-04
1.580441866800786667e-03 3.658291780145932160e-04
1.766200229040164327e-03 4.405352959976814261e-04
1.702228123513740976e-03 3.473142746385703378e-04
1.413842429281089415e-03 3.931827409588672375e-04
1.722283571583550473e-03 3.903367785488039555e-04
1.617428479112092629e-03 4.188654792727814370e-04
