2.144900953778432900e-03 5.475946775844483367e-05
1.274812030075190552e-03 -1.640046296296295914e-03
9.819819819819855695e-04 -1.604880581516093243e-03
2.649053627760252806e-03 -3.831373597006949849e-03
1.519572953736657208e-03 -8.896031302403577647e-04
8.666936790923845165e-04 -2.545815677966100678e-03
4.549742710120056681e-04 -1.085480673934588036e-03
9.973802395209575063e-04 -9.657687991021312408e-04
3.253957783641162407e-03 -1.778543849972421924e-03
9.280795715378713402e-04 -3.350054525627044373e-03
2.330930064888247707e-03 -2.877495952509445329e-03
-1.465669014084479578e-04 -1.888172645739907753e-03
3.119472459270756712e-03 -3.653005464480874303e-03
3.797779540047584602e-03 -2.181464174454827466e-03
1.582855093256816314e-03 -5.854244527495992834e-04
1.913419913419916931e-03 -1.645911277391768094e-03
1.599353796445890331e-04 -1.320401519262072269e-03
6.893687707641359098e-05 3.597494553376918958e-04
9.113832853025632431e-05 -1.419528446950281452e-03
8.716166788588140769e-04 -1.685529715762271999e-03
2.061200000000001312e-03 -7.967062634989189717e-04
-2.336173508907825151e-03 -7.896622313203669440e-04
5.692246835443080799e-04 -1.908763172490294136e-03
1.085772357723579313e-03 -7.731277533039639929e-04
3.182829888712247757e-03 -1.084368530020694404e-04
-4.346431435445036141e-04 -2.009695290858724403e-03
-1.156488549618285214e-04 -7.088122605363969975e-04
-1.493139628732711446e-05 -1.511938601478111455e-03
3.491350906095554325e-03 -1.244873046874999832e-03
-1.603202846975087040e-03 -2.203844071467245258e-03
1.189427312775332172e-03 -4.025014212620805880e-03
2.158113207547171421e-03 -3.645012165450122344e-03
2.055020080321288967e-03 -5.908299477655241201e-04
-1.458494957331252099e-04 -1.085766423357663758e-03
2.954619124797405391e-03 -3.008628954937678582e-03
3.185950413223158167e-04 -5.990466101694900177e-04
9.048640915593738135e-04 -1.969247666117517840e-03
-1.433234421364988067e-03 -1.688459502382210712e-03
3.392829900839058714e-03 -2.191959531416400302e-03
2.467421124828532517e-03 -5.348189415041777360e-04
1.128350934199838984e-03 -1.227272727272715584e-04
1.705952380952386336e-03 -2.078299120234603555e-03
7.460826210826195957e-04 -1.682939632545930398e-03
8.912241887905634000e-04 -1.131008206330596459e-03
2.420409771473604719e-03 -1.067283641820909821e-03
1.788659793814433192e-03 -2.646231155778893014e-03
6.045051698670620127e-04 -9.317023445463806482e-04
1.221884498480242881e-03 -1.113933996856992679e-03
3.639059304703476470e-03 -2.225479452054792730e-03
2.232941176470585546e-03 -1.618308351177729634e-03
3.057077625570779264e-03 -1.399943470887506135e-03
3.697421434327158220e-03 -9.261363636363637887e-04
1.256350267379680941e-03 -1.601566871852266177e-03
2.561705310396440163e-04 -2.881256656017037142e-03
2.601626016260168888e-04 -1.185764914353218315e-03
3.059447983014857743e-03 -1.994518176572416222e-03
-8.447251114413041563e-04 -3.345655693470047775e-03
2.793262411347518463e-03 -3.010995370370369174e-03
1.526874115983028633e-03 -1.128059191804210368e-03
6.912509038322521213e-04 -2.434854315557998753e-03
4.194086429112963560e-03 -2.139130434782608291e-03
-9.319267515923546725e-04 -1.334878331402085958e-03
-8.368080517613220911e-04 -1.874642243846593673e-03
-2.897276264591438881e-03 7.248358862144520915e-05
-4.857491856677491880e-04 -2.282894736842103547e-03
2.492581602373888407e-03 -5.382096069868993245e-04
2.081699346405229811e-03 -1.810506050605059777e-03
3.121141975308663928e-04 -2.163382594417076910e-03
3.998488284202572629e-03 3.441486411536332358e-04
9.928622412562464888e-04 -1.368533333333332193e-03
4.153435114503815744e-03 -1.282780801583373320e-03
2.217854217854219046e-03 -9.098224195338502776e-04
2.263118440779614791e-03 -2.138144841269840491e-03
2.748257164988380640e-03 -4.109914872308460809e-03
2.225843558282211612e-03 -5.783101494075217931e-04
1.462892119357311069e-03 -3.148469093009811644e-04
3.039010067114096807e-03 -2.678474114441417413e-03
2.776629570747216492e-03 -3.938104448742744783e-03
3.846007604562738224e-03 -2.037393162393160741e-03
4.742813918305599226e-04 -6.812913907284766932e-04
8.213762811127376523e-04 -9.922149673530884176e-04
2.906888720666172079e-04 -1.545479009687835813e-03
2.717605633802820230e-03 -2.042570498915399942e-03
-3.911411411411407275e-04 -1.963246959280802884e-03
-7.347629796839698227e-04 -3.731049971925876974e-04
2.500759878419457367e-03 -1.400652282990466190e-03
2.544117647058826044e-03 -2.155339805825241643e-03
1.777313848295059397e-03 -2.961457233368531335e-03
1.769687964338783346e-03 -1.010858324715605293e-04
1.843330702446726449e-03 -1.732259825327509993e-03
1.430111524163572975e-03 -1.650429076224128920e-03
1.628900445765231984e-03 -1.977424749163879131e-03
3.003663003663181185e-05 -2.702822357498617638e-03
-2.835164835164793377e-04 -6.192536506219572991e-04
-5.128824476650546433e-04 -2.580305423907305494e-04
1.933333333333335513e-03 -8.333333333333316521e-04
-1.896802325581387755e-04 -3.741080530071353490e-03
1.957496136012365408e-03 -3.884902411021814213e-03
1.273614363778299971e-03 -4.519867549668863489e-04
1.567868098159511808e-03 -3.115239633817985191e-03
1.775983146067415617e-03 -2.733925771040251508e-03
4.004957507082154873e-03 -1.410154173312066789e-03
2.405528052805282375e-03 -3.359434475258292908e-03
3.809308072487649528e-03 -1.166135034556085425e-03
2.426731078904994197e-03 -9.622744669218001568e-05
1.650899139953092027e-03 -2.843238822246453319e-03
2.454470198675498625e-03 -1.524788732394365869e-03
-1.216160787530762375e-03 -1.081671159029648586e-03
3.529529130087790366e-03 -4.795528898582320280e-04
1.661764705882356943e-03 -1.587301587301583506e-04
2.134840218238505654e-03 -2.303627760252364466e-03
1.768115942028986726e-03 -2.090209020901999645e-05
2.902378999179655843e-03 -1.566666666666665861e-03
-1.147743813682673870e-03 -1.809536784741143638e-03
2.203292181069957563e-03 -1.229240957717778280e-03
8.004467609828726498e-04 -7.251828631138968655e-04
-3.397637795275596146e-04 -2.085994397759102868e-03
2.709688346883469458e-03 -1.398111047510015512e-03
-9.984239558707638535e-04 -7.988710635769446415e-04
2.362546816479405010e-03 2.259902333152473538e-04
-7.632252559726929913e-04 -4.668049792531111879e-04
5.670867309117918770e-04 -1.412054794520547487e-03
2.471864951768501409e-04 -9.002564102564098933e-04
1.728243670886078212e-03 -1.699350265800354028e-03
1.387254901960790002e-03 -3.285862785862785074e-03
1.248324646314223586e-03 -1.687869028448737117e-03
-2.028698464025864828e-03 -1.505053191489360512e-03
2.134039444850258094e-03 -2.230639730639730114e-03
2.050382209867964919e-03 -2.489638839550029938e-04
-3.081347576006120066e-05 -1.333783054506206033e-03
-6.043103448275821167e-04 -3.220543032786886677e-03
2.611247947454845182e-03 -7.168778801843299223e-04
9.307253463732698866e-04 -2.632080924855490552e-03
2.929910044977513447e-03 -1.908320084790672989e-03
8.732737611697829506e-04 -1.776264591439689162e-03
9.002320185614863827e-04 -1.323719676549864636e-03
1.517911585365856525e-03 -2.766119577960139426e-03
1.061475409836070555e-03 2.577765300393038226e-03
1.229718543046360571e-03 -1.885410996189438139e-03
-8.435818601076090903e-04 1.422358435493286267e-03
3.020058351568201144e-03 -7.640020366598774528e-04
3.006854838709681343e-03 -1.841545643153526734e-03
-9.069247952345480587e-04 -7.763297872340418166e-04
1.041206457094308183e-03 -8.964932126696822359e-05
1.391269841269842517e-03 -1.995150587034200552e-03
1.875780707841775497e-03 -1.903395784543322885e-03
2.025670498084292375e-03 -1.012188208616779037e-03
3.101681957186547267e-03 -2.233742959549408613e-03
1.039401103230891844e-03 -1.794100636205899022e-03
9.948032665181916808e-04 -4.334067143643346716e-04
2.171216848673949810e-03 -2.338504155124653937e-03
9.775888717156140184e-05 -2.392178770949719875e-03
2.463336019339245914e-03 -3.446786090621707047e-03
1.006859756097562087e-03 -2.035694366982709631e-03
1.021209740769731356e-05 -2.737311767986616226e-03
2.656184486373167238e-03 -1.082735655737704188e-03
1.063932002956397786e-03 -3.365501941209094079e-03
5.751155624037019090e-04 -1.345217391304346895e-03
1.484312148028977478e-04 -2.694321940463063284e-03
1.421072796934868578e-03 -2.844357976653695032e-03
-1.481897175959451035e-03 -3.684210526315632093e-06
4.379661016949152122e-03 -3.296338028169012915e-03
-7.226532195500358878e-04 -2.622584207620097616e-03
-9.506420545746362832e-04 -4.190579317812668592e-04
1.580438066465261662e-03 5.353189246178189547e-04
2.687991422444604289e-03 -1.856996412096359288e-03
6.010220125786203214e-04 -2.303571428571426962e-03
3.118553008595988975e-03 -5.911413969335603449e-04
1.562455892731124622e-03 -1.083150984682712276e-03
9.555808656036457634e-04 -3.539161192521473893e-03
4.214402618658182178e-05 -8.480417754569181954e-04
2.101895734597156867e-03 -1.058726673984631194e-03
2.734553775743739780e-04 -1.569710224166210536e-03
2.428923582580119062e-03 -1.849756361667568216e-03
1.652705707931805164e-03 -1.491644908616187367e-03
-1.894819466248038502e-03 -1.792984473835537284e-03
5.148874364560647628e-04 -2.303644914756024925e-03
2.216185410334350556e-03 -9.062003179650205960e-05
5.264012997562959742e-04 -2.241379310344826167e-03
1.922457627118645236e-03 -1.917457805907171959e-03
1.176051051051052714e-03 -1.277842565597666312e-03
1.563763608087092964e-03 -7.924217462932435334e-04
1.667301829268296766e-03 -3.576963350785341157e-03
1.095744680851066339e-03 -1.737938596491226491e-03
2.403065134099617497e-03 -1.768386388583971687e-03
1.133791430881162876e-03 -2.849845995893221344e-03
6.265256305939978726e-05 -1.863756613756613507e-03
2.545048399106476008e-03 -5.171503957783634992e-04
-7.586694975229987207e-04 3.648351648351656849e-04
1.433719966859984185e-03 -2.717853347502652414e-04
