2.234573502722324388e-03 -3.523862375138733121e-04
1.208935018050536717e-03 3.916573348264289060e-04
5.729984301412854560e-04 -2.528119978575228233e-04
2.476190476190463221e-04 3.026673924877530263e-04
2.585726351351349053e-03 -7.741852043455762014e-04
3.168049792531118895e-03 9.576053442959926937e-04
1.509654062751406966e-03 2.689030883919226912e-05
-3.487358326068020539e-04 9.721753794266458455e-04
-1.210214655810511620e-03 7.169990503323845927e-04
4.609571788413092323e-04 1.355217889908258552e-03
4.317948717948718977e-03 1.336886993603412458e-03
-1.200167504187604024e-03 5.200939457202522279e-04
-5.309278350515470556e-04 -3.206229860365188817e-04
1.216503267973858020e-03 1.684499710815500536e-03
3.023437499999999216e-03 1.908574380165305227e-04
8.126530612244891151e-04 1.150027731558514801e-03
2.249096167751262875e-03 2.358771060455916110e-04
3.970920840064619609e-03 -7.992256637168134760e-04
9.674861221252947265e-04 1.074113856070957736e-06
8.617491166077746300e-04 9.456641053787065519e-04
1.381938690969341729e-03 -7.407407407407307022e-05
8.313953488372065890e-04 5.714285714285720135e-04
1.030853761622990781e-03 1.611328125000000130e-03
-1.120982142857143184e-03 1.801001581444386553e-03
3.365864144453995302e-03 -1.078539823008842278e-04
9.253859348198955692e-04 9.489901605385823525e-04
4.508448540706603267e-04 4.433913934426240316e-04
1.453859804791480474e-03 -5.289890981169468589e-04
1.596088435374149773e-03 9.460810099947402621e-04
-7.567567567567642982e-05 1.594818376068376760e-03
1.522309711286054263e-04 -6.916533758639005231e-04
-1.477366255144032777e-03 1.044041450777212515e-04
3.573429541595922552e-03 1.681648936170211878e-03
6.185250219490768652e-04 6.440677966101709603e-04
5.692508710801391040e-04 2.472314507198243019e-04
1.287162162162165538e-03 -3.414570230607953867e-04
5.941644562334207243e-04 -4.587823275862052590e-04
6.199351701782785664e-05 4.891523713420799918e-04
4.375603864734300269e-03 9.832869080780075820e-05
2.911051212938008809e-03 8.540992448759451329e-04
-3.933172302737524472e-04 2.142475987193188437e-04
4.523026315789340429e-05 1.551585014409223237e-03
1.295769230769231199e-03 1.002276176024280516e-03
-1.782442748091614393e-04 8.806646525679766215e-04
1.857034220532318130e-03 3.699528054535931431e-04
-1.167678300455236330e-03 1.037586024351509154e-03
2.135658914728680519e-04 1.693249863908547967e-03
2.307692307692308341e-03 7.533482142857269778e-05
2.094827586206895152e-03 1.190124858115778825e-03
1.879502572898796237e-03 -2.904891304347815228e-04
1.215956558061824207e-03 1.237479361585031761e-03
8.873056994818657832e-04 1.740226628895186027e-03
9.791666666666674641e-04 -7.976249381494294848e-04
-2.350785340314134712e-03 -3.125651720542212933e-04
-3.600628930817619954e-04 5.798749289368985115e-04
1.224732006125576469e-03 8.010068892421847104e-04
1.503686635944702452e-03 3.750000000000017425e-04
4.258970358814347643e-04 1.287703625853915852e-03
1.275570583262889985e-03 8.734472049689437963e-04
8.664571877454824112e-04 -4.886901630720655743e-04
-9.813542688916152097e-07 6.288659793814449115e-04
1.325148179508888824e-03 1.733401955738548715e-03
1.900550314465407472e-03 1.153290529695024562e-03
2.913917940466613683e-03 1.351205746536686273e-03
3.597372488408036501e-04 6.356968215158944214e-04
1.149101307189545314e-03 1.278459821428572533e-03
1.699312714776634496e-03 8.244853737811497132e-04
-7.909270216962526216e-04 1.080796252927400999e-03
3.013698630136937731e-04 2.026604068857603693e-04
-7.234332425068113956e-04 4.211418880723583123e-04
1.729763912310285524e-03 7.473958333333340694e-04
1.478301015697135873e-03 6.670258620689665770e-04
-4.969190140845052266e-04 2.727511835875864356e-04
6.945661700262895739e-04 1.724045185583658417e-04
2.787589498806680895e-03 -1.158333333333331529e-03
7.476475620188207435e-04 8.280085197018120530e-04
-8.548142532221384262e-04 9.096074380165305919e-04
4.771084337349375194e-04 -4.334027055150873188e-04
1.913411938098746531e-03 4.627440904419337407e-04
3.883677298311443565e-03 -5.237032905744558103e-04
1.057783018867924441e-03 9.878554502369676568e-04
2.782470119521910160e-03 -5.916983179598465882e-04
9.486099410278003852e-04 -2.432216905901097908e-04
-5.667251975417040427e-04 5.946696279844544035e-04
3.636363636363631265e-04 3.382506527415143644e-03
3.689974726200500070e-04 1.158128593831679164e-03
2.770387965162313809e-03 8.755341880341893169e-04
1.670296167247387964e-03 -5.798927613941021013e-04
-8.957106812447256170e-05 -1.287506819421690063e-04
8.263946711074099220e-04 -5.705059203444549573e-04
1.495057660626030816e-03 1.210194429847609920e-03
-4.005847953216401958e-04 1.161031518624643100e-03
5.531276778063414813e-04 -5.755844155844150496e-04
2.265306122448980559e-03 8.944174757281560858e-04
1.429729729729728926e-03 -1.812698412698411209e-03
2.968006562756357169e-03 1.305510968432317589e-03
2.005654281098548462e-03 8.058579574909284417e-04
-5.553244592346089428e-04 -3.916666666666465294e-05
-4.186426819296843729e-04 1.503135552339605538e-03
8.081952920662571890e-04 1.013478486262322918e-04
1.424180327868853745e-03 -1.249999999999991352e-04
2.685736677115988045e-03 1.787787513691128363e-03
1.239130434782586632e-04 -5.271769273433150622e-04
-2.545931758530194360e-04 1.150170648464163715e-03
2.163026521060842228e-03 7.562466772993101929e-04
-2.880571909167366131e-04 -7.406372275013937175e-05
-8.628820960698698698e-04 -2.408280922431849927e-04
1.236157718120805106e-03 1.032196969696970706e-03
3.170163170163175365e-04 6.096256684491988031e-04
-5.216400911161749076e-04 5.506030414263410360e-05
-1.345641025641028431e-03 5.700908059023845247e-04
1.684880854560395465e-03 -3.919833420093685162e-04
-5.249597423510456249e-04 1.785753575357536520e-03
-6.228139904610519896e-04 3.551031200423062327e-04
2.191358024691356619e-03 -2.603550295857973368e-04
6.172839506172771889e-05 8.796041781198477320e-04
9.565756823821329859e-04 4.406688241639712439e-04
1.120414673046238367e-04 -4.087346024635983577e-05
3.015892420537897092e-03 3.696215655780209306e-04
-1.406111603188665501e-03 5.145681581685754291e-04
-7.684563758389244791e-04 -1.583930399181155248e-04
5.910214168039504626e-04 -2.171745152354559081e-04
2.975102040816322846e-03 1.077915099408920585e-03
1.915667466027180408e-03 1.504461795872839109e-03
-3.171416234887737117e-03 -5.877976190476009511e-05
-5.793650793650813270e-04 -1.862284820031278741e-04
-1.002566295979470624e-03 -5.891387822270967994e-04
1.532863849765257703e-03 1.336156696664902652e-03
2.049999999999998872e-03 4.045307443365709537e-04
1.053107789142407845e-03 1.203683640303359476e-03
2.827586206896551962e-03 2.049637479085346468e-04
5.968627450980370673e-04 1.340543259557361040e-04
