-7.294882209585685324e-04 8.556161891768998551e-04
2.166666666666668302e-03 1.832690187431091798e-03
2.148448519040904291e-03 -3.392670157068061656e-04
2.749433106575967147e-03 1.461461959224266043e-03
-1.654450261780102171e-03 2.611746361746371432e-04
-1.114879649890587136e-03 1.682432432432433593e-03
3.709411764705886419e-03 1.571079628724963984e-03
2.674943566591444491e-04 1.326574427480917704e-03
3.182812500000002480e-03 1.244846656611363995e-03
2.802557953637089660e-03 3.085334695963210146e-03
3.402429467084642015e-03 1.196548171045853448e-03
-5.645684877276325141e-03 8.319027181688136213e-04
2.395048041389505854e-03 8.912803532008884496e-05
-2.634615384615381518e-03 3.308641975308659541e-04
2.902996254681649603e-03 1.599068804966374303e-03
-1.510492700729923954e-03 2.596182822702160133e-03
-1.834814216478186655e-03 2.132566870014079245e-03
3.079026217228462980e-03 1.487554904831625297e-03
6.721680420105052151e-04 1.663475699558174823e-03
1.551359516616316984e-03 6.768998490186232128e-04
-1.452627388535031360e-03 2.526500938086304049e-03
7.589563862928367776e-04 1.493291806420700505e-03
-7.936930091185368094e-04 -2.274809160305326337e-04
6.290322580645188282e-04 1.971522453450166596e-03
1.929040196882693013e-03 2.240874035989718922e-03
6.911138411138410473e-03 2.335337166753790727e-03
4.920445505171072362e-04 9.684418145956616561e-04
-1.488372093023252688e-03 7.069864442127216705e-04
2.218623481781400173e-04 5.154979674796756521e-04
-2.400982615268329196e-03 3.005893909626722619e-04
-1.875762195121950500e-03 3.727372462973139707e-04
1.565302911093629980e-03 8.084431429965848945e-04
-4.418896999188965356e-03 7.218609304652341078e-04
2.581110310021632348e-04 -1.710056151097489772e-04
1.948262548262550678e-03 6.517530088958670403e-04
-1.888695652173907023e-03 1.450354609929079518e-03
-4.007961783439489487e-03 1.988271290158083113e-03
4.021004566210043159e-03 1.414920797138478990e-03
3.402239448751199303e-05 1.274102079395087123e-03
-2.423137876386684264e-03 2.869686234817814697e-03
8.157894736842127631e-04 1.599063962558502482e-03
-1.693422083007046532e-03 1.059102244389027378e-03
-7.630503144654089340e-03 2.146121883656511211e-03
2.603475513428121692e-03 1.445835462442514969e-03
-1.306703039750583021e-03 1.978479196556672849e-03
9.563492063492411621e-05 1.970381526104418926e-03
-1.529644268774677624e-04 4.884140061791974021e-04
-1.200499168053244334e-03 1.567410281280311093e-03
2.654991243432574220e-03 2.195860676426047119e-03
3.215464813205912240e-03 1.835735586481113905e-03
-1.664106709781724980e-03 1.815595880333496781e-03
-2.614433811802226344e-03 1.237915407854985701e-03
2.415267785771387215e-03 1.667170191339377222e-03
1.450351837372981995e-04 1.362927565392355652e-03
3.210144927536233862e-03 4.446935724962642277e-04
-1.709275136399064036e-03 5.388888888888901819e-04
1.646558704453442851e-03 1.595389897008338493e-03
-2.376740376740374156e-03 2.229128856624320882e-03
-2.075918367346936671e-03 3.047483380816714670e-03
2.619951534733440824e-03 1.189195621132795250e-03
9.116497263487118074e-04 2.040100250626577800e-04
1.019286403085827193e-03 1.285896780786920058e-03
4.078200972447328099e-03 1.958229736449529964e-03
3.247084548104957596e-03 1.774033437826541678e-03
-2.832263242375597252e-03 5.058479532163754309e-04
-3.194465795541887206e-03 4.003680336487917195e-04
-2.184808144087700861e-03 -1.588993554784332539e-04
1.220588235294120224e-03 7.572481572481569575e-04
2.825982357658381097e-03 1.880395215808632232e-03
-7.329411764705867074e-04 1.396078431372550343e-03
3.317422434367575646e-04 1.535351089588379153e-03
6.291866028708140374e-04 2.216020671834625661e-03
-8.121911037891229972e-04 2.028660886319846781e-03
1.410833333333334034e-03 2.185981781376518645e-03
3.278914240755311914e-03 1.250252270433907130e-03
-1.549999999999995826e-03 3.869778869778892939e-04
-2.037859007832893993e-03 1.333427442123096690e-03
-2.921478060046190164e-03 1.345218800648299200e-03
-3.061890472618151917e-03 4.289112050739974161e-04
-2.178510998307939934e-04 1.600051975051976130e-03
-1.581060015588462613e-03 1.004212743549237142e-03
2.309920634920636061e-03 2.328767123287696166e-04
1.087949101796409357e-03 3.983675618746729849e-04
-1.578458681522722565e-04 1.007478632478633722e-03
-2.383471074380162473e-03 1.475667189952917875e-04
-3.853413654618471820e-03 2.912572636027469831e-03
-4.052325581395348382e-03 8.716216216216228236e-04
-3.897136397889977306e-03 -4.214463840398984776e-04
4.464944649446805864e-05 1.052199130014501308e-03
7.759245830312023844e-05 8.010435571687849398e-04
2.597413096200485751e-03 2.941973415132925068e-03
2.423798798798800988e-03 1.755369928400955185e-03
-8.339889850511381228e-04 1.876223776223778176e-03
-3.771193771626293618e-03 2.020070245860512183e-03
-4.538372985418266670e-03 1.568293885601579818e-03
-1.074546952224050920e-03 3.534669555796322751e-04
-4.227964743589738249e-03 2.357960199004975783e-03
3.895901639344266122e-03 1.388074291300098835e-03
-2.821222130470681533e-03 2.616587175410704270e-03
-2.490450725744841349e-03 8.258236434108543779e-04
-5.369897959183645049e-04 2.671137605563835265e-03
-1.144253322908520476e-03 1.779503105590062506e-03
-1.172025723472664739e-03 1.108214461387114005e-03
1.420000000000001122e-03 2.225714285714287463e-03
1.333755274261607619e-03 1.512462612163510646e-03
1.301821335646145307e-03 2.938000000000000507e-03
4.876000000000031242e-04 1.313563441905688921e-03
9.376498800959256422e-04 -2.396226415094339704e-04
-1.643927444794951410e-03 -6.454971369078425422e-05
1.125393081761008694e-03 3.509399477806789645e-03
-2.668235294117644874e-03 1.715565796210958118e-03
-9.231950844854045933e-04 1.150124069478910020e-03
3.542478565861283883e-04 9.806601340897381797e-04
4.149773071104387832e-03 3.773536895674308562e-04
2.948190789473717358e-04 1.816683070866142958e-03
-1.997927031509119569e-03 1.184337349397591305e-03
-3.064375987361768559e-03 8.911795407098144607e-04
3.088715400993615173e-03 6.073858114676092257e-06
1.020280235988202215e-03 7.459266802444083824e-05
2.809382924767542516e-03 1.654233870967743202e-03
4.825726141078889040e-04 1.289099526066351436e-03
2.813380281690172039e-04 5.384229030637884515e-04
-1.145559845559841316e-03 4.598214285714292276e-04
-5.135764158262180398e-04 2.855522682445759720e-03
1.709068010075566251e-03 1.623383341955511377e-03
-3.551865671641789030e-03 6.588294147073551436e-04
-1.594117647058820517e-03 2.025466464952093391e-03
-1.221694036300773100e-03 2.035822401614531194e-03
-3.317054263565889869e-03 8.381128584643865063e-04
1.241976351351353064e-03 7.208530805687212144e-04
3.200168208578638065e-03 2.577895220588235364e-03
1.351485148514855938e-03 7.684563758389279485e-04
-1.035127055306423773e-03 1.751835535976505997e-03
7.150363783346838425e-04 2.668536585365854745e-03
-2.031720856463121224e-03 1.227854582693293150e-03
5.437589670014374545e-04 1.309955860716037306e-03
2.359908883826883179e-03 1.160471204188482470e-03
1.429088277858177672e-03 1.188370975492553713e-03
3.268049155145947822e-04 1.347315436241611165e-03
-5.109666937449178084e-04 1.285101010101012122e-03
-2.520393299344499821e-03 1.381128096995255924e-03
-2.462417096536472557e-03 1.195569318723204138e-03
6.273722627737282967e-04 5.260281103591891256e-04
-5.161153519932091443e-04 3.076848719188013479e-03
-1.872369624885634586e-03 8.925414364640908401e-04
4.181895093062607677e-03 3.251748251748254022e-04
2.945709946848901715e-03 1.961757105943152859e-03
5.133921074727120816e-03 1.514529058116232665e-03
-8.889328063241063805e-04 1.625952380952381355e-03
8.211256746337970106e-05 -7.745779543197491273e-05
-4.876746096959718845e-04 2.202132936507938347e-03
8.456167571761247128e-05 8.292492179353495646e-04
2.240982348426718066e-04 4.827501232134073024e-04
8.602603369065864574e-04 1.864669421487603939e-03
-2.410458452722051288e-04 1.248630887185116635e-04
-1.855174981384956606e-03 6.020955165692019927e-04
-1.874149659863944386e-03 2.315211569362613225e-03
1.878461538461541304e-03 1.980841121495327366e-03
2.062003179650241484e-03 1.711520076481836501e-03
-1.485319516407590653e-04 8.291941206284849600e-04
1.964487489911221837e-03 3.065239043824705568e-04
-1.376771653543304268e-03 1.131398416886544855e-03
1.683665008291877589e-03 1.535696455317024558e-03
-3.386671686746986921e-03 1.670155662909286265e-03
1.175738724727843666e-03 6.831366764995078743e-04
-3.412460567823337367e-03 1.180156657963447094e-03
-3.314673452078030144e-03 2.563031515757880751e-03
4.377934272300470359e-03 1.507640878701052220e-03
7.632831086439350113e-04 -2.449779519843025890e-05
-1.594074074074071975e-03 1.526202052944355004e-03
2.271144278606967905e-03 9.662668665667189030e-04
-3.414368650217685991e-04 2.646251837334639631e-03
3.507825370675453445e-03 2.271630833770319890e-03
-1.856652360515020483e-03 5.613230323515232267e-04
7.478397486252959031e-04 2.410120481927711250e-03
1.324278438030564858e-03 2.424360980699008950e-03
-4.179735682819382160e-03 2.289863013698631260e-03
3.535569927243332588e-03 1.439117199391171933e-03
-1.613691931540338137e-03 1.386409736308316957e-03
-1.212339137017408048e-03 1.724506139882543048e-03
-1.844891871737505511e-03 2.563354363827551313e-03
4.500833333333334983e-03 3.867416829745606030e-04
-1.551489361702124278e-03 1.733510638297873496e-03
7.787509520182817361e-04 2.163084112149533163e-03
6.649175412293906271e-04 1.031096963761019567e-03
2.890701468189235505e-03 2.003875968992248000e-03
-2.510964912280675776e-04 -1.229797979797957424e-04
9.252827140549309964e-04 1.306366047745359960e-03
1.606792144026188878e-03 1.482866043613708350e-03
-2.092651757188493389e-03 2.200556398583713123e-03
-4.250398724082910017e-04 1.387771739130435125e-03
2.150690495532092596e-03 2.219644619940769944e-03
5.866828087167074053e-03 1.547898338220919179e-03
-1.870135027799838152e-03 1.104375329467588678e-04
-5.984974958263766191e-04 8.720000000000011379e-04
6.342042755344450607e-04 2.720101781170492601e-04
4.181041181041181103e-03 2.565066666666667577e-03
3.398450244698207785e-03 2.327667610953729291e-03
4.716111541440744931e-03 1.089373163565133694e-03
3.223628691983170284e-04 1.243688820195777136e-03
2.199242424242428204e-03 1.064454064454064099e-03
4.112443778110946684e-03 3.226953673373889053e-03
-3.112385321100913718e-03 9.098316132536775726e-05
1.475903614457835288e-03 1.515750000000001905e-03
3.848070739549842682e-03 1.492179353493223136e-03
-9.904725609756078169e-04 1.179331306990883278e-03
1.123371335504890108e-03 3.605862403100774591e-03
-2.635918367346936839e-03 1.741927471435669467e-03
5.769454545454545495e-03 1.090864917395530185e-03
6.848505906879807101e-04 9.912612187057160892e-04
1.533413848631241415e-03 2.170179948586118453e-03
3.198367346938779058e-03 1.336967545638946889e-03
1.422857142857146496e-03 1.224719101123596240e-03
2.362366474938380528e-04 2.348677517802646650e-03
2.508267716535434507e-03 4.259733606557388982e-04
-7.525135344160867844e-03 1.413265306122450226e-03
-2.975378787878785094e-03 9.366420274551222769e-04
4.957757296467020557e-04 9.526420737786644565e-04
-6.748953974895374958e-04 -9.952731092436764386e-05
7.129485179407207265e-04 2.976934166266232535e-04
2.161936560934907292e-04 1.057412790697675282e-03
-8.431836091410488615e-04 1.992431640625000333e-03
-7.509773260359638549e-04 1.037691091196626947e-03
-3.512118842845974274e-03 3.068506184586121269e-04
-2.821969696969655944e-04 1.920567375886526309e-03
-2.408983451536640934e-03 -2.166580176440041487e-04
1.858029480217226852e-03 3.448284690220174229e-03
-5.550811272416258935e-05 2.447148475909537591e-03
-1.270391517128872548e-03 4.545893719806776319e-04
-1.585966201322554616e-03 -1.296315789473684050e-03
2.773667462211617130e-03 1.040850453893933355e-03
-2.212202609363008755e-03 1.822120285423052479e-04
1.199700822737473794e-03 1.302498670919723881e-03
1.746723207401698402e-03 2.348671259842519989e-03
-4.386363636363635292e-03 8.922305764411035504e-04
3.851362179487180862e-03 1.681233243967829088e-03
4.261141516810030509e-04 2.538939051918736277e-03
-4.133675078864350663e-03 1.283854166666667084e-03
1.062551103843010266e-03 1.622802481902793506e-03
2.267571884984029978e-03 2.790010741138564576e-04
-9.346567411083519508e-04 -8.702138239680447387e-06
3.213831478537363708e-03 2.603277060575969783e-03
3.577600671140942525e-03 4.346506884242735437e-03
-1.231782945736427815e-03 1.724425887265136712e-03
-1.236679536679531621e-03 -2.050340849501822670e-04
1.768480909829408870e-03 1.477071391349661167e-03
-1.119654605263156093e-03 1.178205128205129550e-03
1.520126282557223828e-03 1.371168582375479521e-03
3.366854384553529499e-04 1.790762241292277387e-03
1.664772727272728495e-03 1.961558044806518269e-03
1.658079625292744686e-03 1.666149870801034594e-03
-4.336279461279460984e-03 2.284403669724770387e-03
-1.090513833992093253e-03 2.374374374374374225e-03
1.509704641350214423e-03 2.095933263816477689e-03
1.303600000000002847e-03 9.902097902097911891e-04
-6.086956521739096291e-04 1.961272816970893729e-03
1.211085801063024707e-03 3.077727952167414946e-03
-8.710287443267737554e-04 5.219925808161111208e-04
