1.653789480337321044e-03 7.330641831851052821e-04
1.514596531390937761e-03 4.410413766769401083e-04
1.685486821234510445e-03 5.840001088494576513e-04
1.738119692320419084e-03 7.560558791980601101e-04
1.279475317236485749e-03 6.336192977491012868e-04
1.771020661674287512e-03 5.925058266171692517e-04
1.524272490605900867e-03 5.365827537725679835e-04
1.800143822907642561e-03 7.728890675540326998e-04
1.653978132770611087e-03 4.887785177005886036e-04
1.793511632503661446e-03 7.294167508865989765e-04
1.476559432311254404e-03 6.874952903836931009e-04
1.577812120898814882e-03 5.886631178079608810e-04
1.618328939848505919e-03 8.335138635071169663e-04
1.655612473552395747e-03 7.108845604210597708e-04
1.293670791006457620e-03 6.886470048925883098e-04
1.480068394875745999e-03 7.032352700130842368e-04
1.640588820942505063e-03 6.468031260232232635e-04
1.352258195930740661e-03 5.746451453844803178e-04
1.820831825498737695e-03 6.593690758827627828e-04
1.585573266895357438e-03 7.219048899427370084e-04
1.448731578007805224e-03 5.317115841128116456e-04
1.485313257598059461e-03 5.714657523471685643e-04
1.969574843407501368e-03 7.238246663826657101e-04
1.641917215560146455e-03 6.235907179738632350e-04
1.406238294399383970e-03 5.989255036689947924e-04
1.470087041877776333e-03 6.060490798078905453e-04
1.875496007728324858e-03 6.515482752068536745e-04
1.735998942195526558e-03 6.810520360712919198e-04
1.525587925034551902e-03 5.845348839129707553e-04
1.671467896976120381e-03 7.179557041508916135e-04
1.787460037725785433e-03 6.002738727498839900e-04
1.576669659152476902e-03 6.162963007412439837e-04
1.320818739658679002e-03 5.297126810139379501e-04
1.909281582015869613e-03 6.766902153032576181e-04
1.414162431405545893e-03 7.254867848345545635e-04
1.611011089620596618e-03 6.183991451978026197e-04
1.770070710363117828e-03 6.170477667780404924e-04
1.456916287029466324e-03 5.270196650975679390e-04
1.507635229275826848e-03 5.925067437286892251e-04
1.473974711461307043e-03 8.350667311737477181e-04
1.674478606602868274e-03 7.204848292706483208e-04
1.497510747943766891e-03 4.606544726736670368e-04
1.338772241244546050e-03 4.880361460841276650e-04
1.670600129459189412e-03 5.033239746014520240e-04
1.473086537607540270e-03 5.824730702007094134e-04
1.589842411299425455e-03 6.104169849954476377e-04
1.606498622419848558e-03 5.039178028456073712e-04
1.492589705326522994e-03 6.802483596066860594e-04
1.630990610699803575e-03 6.998464606545347615e-04
1.681644910156503917e-03 6.581305284641887935e-04
1.407885937688646777e-03 5.449955963004733499e-04
1.335569417735042730e-03 5.139746191368706196e-04
1.776458659128732354e-03 6.503284517928536014e-04
1.580048886762237120e-03 4.972262621793983352e-04
1.741277303005725604e-03 7.557297024580020457e-04
1.605750177735428778e-03 7.606379144741982857e-04
