1.003250284126913855e-03 4.366597478284713432e-04
1.129367518078865443e-03 4.084442713688875878e-04
8.934477370286793112e-04 4.784393733831142945e-04
1.152946323700256665e-03 4.264905692458972365e-04
1.016619723429408248e-03 4.419202850154174060e-04
1.242486916777657156e-03 4.099945595326069930e-04
1.141128153244284600e-03 4.541057031766747147e-04
1.023199653801758419e-03 4.916914830706568731e-04
9.361759927715845864e-04 4.804158097198694835e-04
9.081676553479678220e-04 4.921659452449314012e-04
1.060222544233201895e-03 4.677529756650662522e-04
1.188670563476076957e-03 4.763866578571752854e-04
1.065785445683675161e-03 4.102144301065037977e-04
1.018037272254902715e-03 4.547339030755733315e-04
1.247948696602549324e-03 4.374681594183431571e-04
1.171612382157330998e-03 4.267024343356893169e-04
1.021869773740376143e-03 4.394969075499348290e-04
1.128746727700971229e-03 5.001317343898695677e-04
1.077729630781822318e-03 5.118803936123359063e-04
1.032996004548556628e-03 4.748993262250341633e-04
1.119683840814602411e-03 4.463724847605091877e-04
8.672117495425405581e-04 5.107394040757327978e-04
9.324035692847704171e-04 4.604862842982203504e-04
1.184343662281707151e-03 4.521485859787993731e-04
1.099438230450426861e-03 4.241824789693264932e-04
1.035954598236553349e-03 4.505268646021520014e-04
1.102050503357289261e-03 5.369239113502630731e-04
1.170664016499147397e-03 4.656741390307333377e-04
9.460674484000498180e-04 4.152775011694596397e-04
1.102573447511030541e-03 4.708938800055628921e-04
1.047250876013192762e-03 4.342282108762625143e-04
1.055965620670781986e-03 4.786834100734591686e-04
1.123553401619403541e-03 4.874753626591905647e-04
1.092865833871726165e-03 4.462330883342569368e-04
1.025594531329610416e-03 4.402871583020300482e-04
1.054586761824680748e-03 4.329115493639899706e-04
8.487697423468739451e-04 4.450968492319043847e-04
1.088898948474199607e-03 4.866756246758468011e-04
1.220882237980670500e-03 4.121916828604870256e-04
9.454384236336294206e-04 4.036108583946380239e-04
1.056032306084050618e-03 5.248966135436835883e-04
1.045763080243796101e-03 4.928440605089038631e-04
1.120047269835993493e-03 5.151009960342133303e-04
1.131136326372500890e-03 4.485238188736781636e-04
1.007488869142363292e-03 4.548182331592371514e-04
9.580533377222673038e-04 4.537597627623191575e-04
1.064653320359258476e-03 4.172421660922997588e-04
1.157396607754129347e-03 4.561974550376320689e-04
1.081149675079009186e-03 4.276618794627896729e-04
1.102383791602850509e-03 4.629396461047010389e-04
1.010759471611098878e-03 4.953329261522540841e-04
9.775503857863967420e-04 5.002553239835224241e-04
9.585899198050579998e-04 4.083729208398907749e-04
1.184326104718545119e-03 5.276636289353866735e-04
1.164536195244337711e-03 5.298391404079648166e-04
1.206030888642013136e-03 4.806250086581238465e-04
1.228172066604914106e-03 5.351882106653401252e-04
1.101413492904104339e-03 4.602790276290746625e-04
9.972194581623686476e-04 5.034215253004321574e-04
1.165857234860351397e-03 4.877092906243950623e-04
1.088778794702021302e-03 4.545021941446805496e-04
1.240704056574479719e-03 4.750945377956528070e-04
9.670213854344390141e-04 5.334890709028138403e-04
8.894421426254452536e-04 4.381563714373106345e-04
1.015838941754464587e-03 4.521570174067862050e-04
1.157653522906770859e-03 5.202716745216395995e-04
1.101171782931987652e-03 4.291337380080737060e-04
1.180682906505698369e-03 5.172605993457641714e-04
1.209623954884246058e-03 4.415140572247161239e-04
9.628548587166921215e-04 5.017900194374222715e-04
9.952062266654507303e-04 5.036270503241180091e-04
1.224590578048680330e-03 4.532209706340784299e-04
9.174703637145771020e-04 4.796087303112161982e-04
1.263930989652284299e-03 4.056698910461412175e-04
9.824621748672436507e-04 4.591971062702689533e-04
1.007194346973759721e-03 4.589396735767268436e-04
1.065093311017010569e-03 4.433111756062637406e-04
1.019676415233725401e-03 4.437527554706950108e-04
1.086142349338653935e-03 4.498523480325423356e-04
1.166379670950471337e-03 4.692812065873544773e-04
9.686066716696547932e-04 4.932704866405317710e-04
9.699596333396576838e-04 4.731553620882740291e-04
1.214443764892371826e-03 4.960000381134558808e-04
1.077155317041090209e-03 4.584901105530281946e-04
1.028370238098291539e-03 4.176237872034839265e-04
1.145994185332423242e-03 4.817802573032738058e-04
1.208774320484065417e-03 4.843963929788118201e-04
1.148489124587445979e-03 4.835687904426923408e-04
1.009677586537031241e-03 4.549918610721772325e-04
1.098037819534653306e-03 4.330083960004179754e-04
1.228958656771214067e-03 4.736345665129682221e-04
9.324029871090285578e-04 4.924509456685516751e-04
1.020221326990527078e-03 4.357730886795364552e-04
1.034291228577335561e-03 4.343441318173081817e-04
1.184164181189865548e-03 4.661969135294037007e-04
1.180051826637224270e-03 4.458708161287396879e-04
1.077595824569008110e-03 4.813794405230452747e-04
1.150028833149935531e-03 4.901709419243082495e-04
1.083811267240054801e-03 4.765390722318324393e-04
1.275738980463968480e-03 4.569251715107736350e-04
1.316458737412648690e-03 4.320787603805832785e-04
1.089805240909624611e-03 5.263783343136275430e-04
9.387100145378283415e-04 5.186567266305821362e-04
1.030246730941044523e-03 4.731751879317480126e-04
1.221803466152376503e-03 4.188968855447510625e-04
1.161909196533907453e-03 4.594385739528522063e-04
1.097389342396541938e-03 4.864660082452497663e-04
1.042404750150863332e-03 4.866423473593505596e-04
1.204878341894831178e-03 4.551139835703913025e-04
1.114435489250242091e-03 4.982314350262462754e-04
1.063603058464615732e-03 4.267288916223568635e-04
1.013437485077622663e-03 5.167984503441819298e-04
9.784700146156604088e-04 4.528627114062252178e-04
1.067709832792757734e-03 4.844753493776580966e-04
1.141424824449593055e-03 4.201315010637859688e-04
8.778378645033843705e-04 4.754255934411135472e-04
1.089583806394446531e-03 5.050350435976367095e-04
1.143238519311783660e-03 4.588674836042957788e-04
1.046336368020191502e-03 4.180817766130329400e-04
1.067458806700985821e-03 4.981312888849540087e-04
9.345644626694272171e-04 4.537834099656813864e-04
1.223402838173519042e-03 4.784302826765978530e-04
1.108501227574233998e-03 5.760992840156017826e-04
1.067181015100407415e-03 5.562362530013612808e-04
1.078178380912010867e-03 4.283268984673758886e-04
1.160943079158575529e-03 4.766058283323875528e-04
9.930622526969257353e-04 4.331267048581330012e-04
1.106029109176389410e-03 4.469941128510764483e-04
1.101157387770673171e-03 4.746623358519680793e-04
1.049596006741841756e-03 5.011901881067769987e-04
1.147997090812496405e-03 4.625560287245966836e-04
1.048036347904945974e-03 4.569290272507257802e-04
1.042480342467434979e-03 4.828469164284780171e-04
1.010098857816004283e-03 4.524863804089409376e-04
1.039853554284629134e-03 4.171856731803864730e-04
1.285600897183840916e-03 4.869177504846437365e-04
9.954578522063952349e-04 5.229438303972535609e-04
1.212877346911143484e-03 4.533223056237956202e-04
1.101278084870788154e-03 4.998429738354791783e-04
9.615419459169144596e-04 4.406292604481561507e-04
8.935345841471450164e-04 4.104295058474822524e-04
1.263345545554546336e-03 4.405795551448259129e-04
1.070384541043442866e-03 4.234433863725413469e-04
1.039779359724009051e-03 4.663671566489934481e-04
1.006982656977230663e-03 4.341181972170633113e-04
1.105612590452708169e-03 4.488403668106088432e-04
1.321135177081472507e-03 4.373761246361545954e-04
9.934101031514894296e-04 5.060722575892360629e-04
9.521718904190993758e-04 4.288116807926932949e-04
9.951200415484282719e-04 4.465278738888637817e-04
1.052629410328728265e-03 4.574767318294174962e-04
1.076667303287855235e-03 4.667897419364740153e-04
1.047780997550103827e-03 4.864359105839931503e-04
1.057245883120724612e-03 5.087972543957741548e-04
1.151972756745049242e-03 4.168177820541522222e-04
1.119546784542452614e-03 4.275343634438667209e-04
1.132631753072726620e-03 4.789115478968077261e-04
1.238209356401575234e-03 3.928319741404204626e-04
1.056358423802085302e-03 4.946028735197660880e-04
1.042910614819427548e-03 4.587577155790612958e-04
1.145480826336157856e-03 4.039293776210487710e-04
1.060044943423492543e-03 4.492057321829977094e-04
1.072210405786129398e-03 4.380665293939193031e-04
9.805827676831085134e-04 4.191159820153981586e-04
9.697157120514574100e-04 4.214194799443667723e-04
9.937676097386842402e-04 4.831304544039734510e-04
9.855600579947350077e-04 4.719678988713224294e-04
9.369956080255688411e-04 4.325667168615018052e-04
1.153897636097278448e-03 4.655764732778044685e-04
9.976550815941013367e-04 4.480250777408616614e-04
1.122291276508126595e-03 4.792847323398185221e-04
1.259651828739706287e-03 4.941600327174266397e-04
1.095133769817210499e-03 4.740837021164108901e-04
1.065580008853956196e-03 4.540550421629507317e-04
1.073446347758106418e-03 4.483534407171856410e-04
9.971285363947223791e-04 5.106209684162731034e-04
1.033324313033882847e-03 4.758621187749595047e-04
1.076267213630029357e-03 4.276225208317111534e-04
1.013808696497342163e-03 4.105635038523813862e-04
1.180048799716609722e-03 4.054947760295073687e-04
1.000848810058862148e-03 4.315947861412098435e-04
1.167851293023341184e-03 4.103564850670880174e-04
1.127212424443583194e-03 4.571134075571053998e-04
1.263946282557174656e-03 4.925350801984018471e-04
9.945995271607994785e-04 4.678428293358946068e-04
1.208390410956947667e-03 5.054038269217603135e-04
9.996182963524721538e-04 4.630516997394251168e-04
1.147909702567667797e-03 4.403919468420854685e-04
1.203278296007272846e-03 3.944615477578753294e-04
1.039940498308909375e-03 3.988965261563406483e-04
1.202283011251487977e-03 4.207164496652311724e-04
1.089860528950935357e-03 4.067277478814626079e-04
1.167415510888191767e-03 4.937090458987103414e-04
9.973576845073053691e-04 4.337613966091792648e-04
1.141236864636656009e-03 4.488215149482595073e-04
1.125212489413790311e-03 4.285607216694146330e-04
1.155660281761619222e-03 5.557017687496253969e-04
9.701563956329804913e-04 4.730764352625117515e-04
9.216092034819513322e-04 5.295706665158014673e-04
9.991481822764958134e-04 4.792646056079117168e-04
1.170083228810747623e-03 4.515485661045410865e-04
9.975790395249913099e-04 4.438201292467480047e-04
9.913821844665844391e-04 4.134690916770211938e-04
1.130800260122861783e-03 4.494755567896717300e-04
1.263938009489961158e-03 4.227647459148733858e-04
1.161873003004306555e-03 4.453587473022808485e-04
1.190621832754114144e-03 4.791718908920678780e-04
1.032358366510926790e-03 4.466218280493884077e-04
1.286973148136599191e-03 4.848621120615243061e-04
9.246521940187464724e-04 4.240389382421960751e-04
9.314101123755032458e-04 4.969327320875845154e-04
1.049337786236915213e-03 4.899171700485971436e-04
1.014775916750882551e-03 5.066797613634148106e-04
1.167225192970513517e-03 4.661752743261121071e-04
1.200114133353864798e-03 4.216066704830575174e-04
1.061277860177442739e-03 4.642482467299875195e-04
1.036934602858109343e-03 4.426408650590089671e-04
1.074101679440247386e-03 4.522966859620904958e-04
1.142849019136090317e-03 5.000363317493545850e-04
1.163644946492738705e-03 4.940473911041505387e-04
9.751841607841255219e-04 4.351896146294832648e-04
1.031861702304780540e-03 5.109202890839758269e-04
1.203245664816595143e-03 4.622744883684603494e-04
1.390408617124155042e-03 4.821459636040264997e-04
1.012408660950358695e-03 4.521787491185182140e-04
1.053504053142846272e-03 4.272218132396269339e-04
1.195488221251966160e-03 4.750757127418963601e-04
9.881196563301516619e-04 4.560801083757713942e-04
9.692303838403681969e-04 4.932610987579142195e-04
1.140847398516985859e-03 4.051557543142220662e-04
1.165829087622896956e-03 4.037226143179126962e-04
1.001564372103103465e-03 4.683584271705324982e-04
1.106957931154223381e-03 4.659192625062749866e-04
9.885292467833918257e-04 4.792244406337792923e-04
1.098694423535689696e-03 4.535534094602207606e-04
1.233561675456628769e-03 4.189977238869189405e-04
1.122122162867920459e-03 4.125562973039360393e-04
1.135037076433431397e-03 4.549788142690635055e-04
1.253487420636547472e-03 4.416596938106710324e-04
1.083928198462133508e-03 4.803938440045423279e-04
1.048979706258712551e-03 4.582634110539123571e-04
1.181487137394312886e-03 4.539938813145577654e-04
1.109512820099178669e-03 4.344477961526405823e-04
9.946983844278474342e-04 4.821928819802944561e-04
1.168268304650804451e-03 4.523951422003943306e-04
1.028390949781775050e-03 5.225734503217408606e-04
9.297978284309921021e-04 5.032800726386511088e-04
9.647529199747636140e-04 4.341378612129289001e-04
1.224530233772218746e-03 5.191774787477292921e-04
9.829303461444799644e-04 4.469283221654410539e-04
1.199281038499930199e-03 4.615586285900200839e-04
1.128949861746347859e-03 4.443095518850127238e-04
1.115193875249661593e-03 4.544023912348974696e-04
1.246239580418574862e-03 4.282948336307375358e-04
1.162512958499048454e-03 4.977761132251175540e-04
1.177578652540818126e-03 4.908404147682089106e-04
1.173083643081199298e-03 5.215839600316769277e-04
1.003515371144864370e-03 4.586732814904420034e-04
1.344559118341357058e-03 4.221152905431379762e-04
9.065492895509214173e-04 4.214061207439818535e-04
1.094254119468337149e-03 4.144415863469805565e-04
9.820480533410461121e-04 3.938116904959062625e-04
1.158438121347505961e-03 4.627159887434613905e-04
1.293191429649824357e-03 4.737346469793701580e-04
1.236504200126500039e-03 4.553833064247297339e-04
1.310880765097780214e-03 4.076478762709488906e-04
1.120608960838858715e-03 4.611482887117155424e-04
1.084503174973817019e-03 4.708256728045239186e-04
1.091997332029937331e-03 5.246844517359244712e-04
1.017753145031726359e-03 4.257837451374818808e-04
1.110399114091618943e-03 5.263796901116514146e-04
1.013573803599288710e-03 4.247590064775118085e-04
1.027239256894684448e-03 4.403796787836426491e-04
1.134516020710520014e-03 4.432085130978769601e-04
1.112305627291160486e-03 5.055295302447467692e-04
1.207418487099687875e-03 4.919339854246458079e-04
9.803525205678694995e-04 5.329928747665180471e-04
1.022305377867453518e-03 5.106566687504778034e-04
1.196659288405343968e-03 4.367416397041809419e-04
1.042554420255659272e-03 4.590631133957657649e-04
9.879365158923928466e-04 4.416405998377248262e-04
1.014342977814434565e-03 4.792395158556265089e-04
9.548382799608897114e-04 4.989066503444833682e-04
1.220973417195981518e-03 4.535265499230757666e-04
1.076919676383046543e-03 4.844825729652549946e-04
1.014052372292568614e-03 4.915483017377451046e-04
1.243633561456538011e-03 4.683438114254588592e-04
1.139622329170076036e-03 3.948073854056586163e-04
9.905272165645576804e-04 4.701153994150085078e-04
9.877758786437248160e-04 4.350660374790104126e-04
8.847686496527321868e-04 4.772305609947006546e-04
1.176087095938092896e-03 4.661261339739296359e-04
1.079748571304033761e-03 4.268639581543006746e-04
1.021362527634551336e-03 4.886655746714355444e-04
1.079817755292036222e-03 4.543234686615309909e-04
1.089101547242772453e-03 5.049918105175126883e-04
9.985629792496879958e-04 4.720703249957628302e-04
9.528211025527765637e-04 3.997678907866228869e-04
1.177603172445624560e-03 4.459675012437905816e-04
1.215201179631384808e-03 4.471554710312672376e-04
9.892177371375009132e-04 4.486200831401224967e-04
1.208712706783558353e-03 4.939113898158918950e-04
1.016543168376862110e-03 4.368850699152955334e-04
1.094949648062728056e-03 4.599934839315491424e-04
1.079490294851180804e-03 4.079292673375145019e-04
8.995903177356706984e-04 4.149316539790122221e-04
1.219528057452884569e-03 4.719966496681732336e-04
1.026797317566595282e-03 4.665006763737197912e-04
1.154299407855517712e-03 5.529878281655643477e-04
1.180659093230956727e-03 4.375285869891995050e-04
1.188409448888506307e-03 4.725113770512196225e-04
1.025238364638522866e-03 4.398634978313403603e-04
1.201438564144782740e-03 4.721243711186719075e-04
1.068214666435291990e-03 4.848471505013085743e-04
9.490942133469623199e-04 4.214110087424337053e-04
9.909504187214596225e-04 5.102123353706854462e-04
1.193016784386606967e-03 4.690079772767052164e-04
9.990110426627851498e-04 4.253331832760329830e-04
1.238163110745004554e-03 4.579053924565157862e-04
1.201002070247256855e-03 5.097281840935715324e-04
9.324242966770117901e-04 3.916289674343110313e-04
1.009381646451268551e-03 4.908112051382193053e-04
9.666741451462395858e-04 4.191650282765546978e-04
1.057160090911898366e-03 4.476806278971553273e-04
1.037947940518693310e-03 4.133696152134967022e-04
1.004938515658714438e-03 5.256797637516139607e-04
1.019266296287192272e-03 5.559521510810327407e-04
1.100351946461468290e-03 4.685004293078590142e-04
9.550503847573092774e-04 4.104791656393872953e-04
9.925315378510235400e-04 4.524499684947015416e-04
1.272048929401617748e-03 4.949418963398446222e-04
1.016521498046183986e-03 4.527333260498606982e-04
1.172154353233334414e-03 4.767266207493443039e-04
1.037041050892066434e-03 4.604904313193317902e-04
9.338811211054114103e-04 4.414450717033320732e-04
9.996791771470713798e-04 4.638573771750539127e-04
1.112074369656503763e-03 4.759454949648605181e-04
1.178515528445444509e-03 4.651637637293713485e-04
1.102805464624067406e-03 4.424973153315614016e-04
1.168145283097191947e-03 4.441702013945079204e-04
1.172350325554697955e-03 4.723481992955822460e-04
1.093727497499630535e-03 5.243801574457083439e-04
1.248491127699874774e-03 4.458062660887089895e-04
1.085745884806896093e-03 4.829461431804296916e-04
1.074880245017227273e-03 4.190564103073497358e-04
1.131618190812070171e-03 4.266977265588253894e-04
1.109140266506031432e-03 4.183731937229712454e-04
1.026425827248771735e-03 4.790960590629040716e-04
1.167785010052870606e-03 4.178935037174090570e-04
1.209862401383202200e-03 5.325420593397289836e-04
1.031964586394140942e-03 3.965340546796768378e-04
1.179680986279684667e-03 4.623606131499892621e-04
1.075661531944284302e-03 5.527036042154784149e-04
1.271118045341111192e-03 4.390565906499696407e-04
1.072686172457538046e-03 4.780446343227477625e-04
1.208507748033075743e-03 4.369693128081737830e-04
1.127797731135012386e-03 3.997166342049807879e-04
9.018751609952632437e-04 4.377436324610195235e-04
1.156068745643140444e-03 4.479502001865969733e-04
1.092925824665563718e-03 4.733936447074683592e-04
9.467870866862984798e-04 3.942158477112261451e-04
1.091340422411472876e-03 4.389987714696598161e-04
1.093587747006790440e-03 4.243883551747155286e-04
1.106734188079520334e-03 4.402051034177514584e-04
1.018521484723154289e-03 4.522900494427284975e-04
9.952531386175024388e-04 4.474836279929459326e-04
9.745303371034108684e-04 4.273800497396280430e-04
1.100799460086620022e-03 4.743580216141849164e-04
9.750616877509036932e-04 4.647196853931487509e-04
1.065840865751782954e-03 5.188875590657369497e-04
8.801837603371814389e-04 4.253458174664124201e-04
1.120811228824950727e-03 4.766154257805323624e-04
9.523092113321694622e-04 4.637492139740523518e-04
9.802809163989795269e-04 4.803595092795815867e-04
1.113819805039377659e-03 4.948805543847705716e-04
1.235895514307844669e-03 4.668810169557153058e-04
1.005917408342079170e-03 5.174024902128376933e-04
1.196157368593361988e-03 4.251244390460266710e-04
1.047811307697137356e-03 4.797766695917864317e-04
1.052263918508041874e-03 3.957504578440425693e-04
9.956677932137717856e-04 4.453275718793372074e-04
1.298016501868686510e-03 4.753622002993849950e-04
1.013124898026228696e-03 4.575618875922735974e-04
1.098786777552269566e-03 4.681578091430572681e-04
1.064682357009453639e-03 4.265141803098192836e-04
1.098858768964660693e-03 5.092665556194994917e-04
1.170596954886470985e-03 5.636145734162666598e-04
1.032055546009858459e-03 4.214372212035411448e-04
1.066665315330279310e-03 5.079543237431587144e-04
1.049579018279563764e-03 4.395667741832129383e-04
1.187232371339944125e-03 4.511915109665189170e-04
1.056815712581138855e-03 4.905702437710512650e-04
1.006594831643305848e-03 4.256484796235203037e-04
1.266480362024287234e-03 4.616569609790622348e-04
9.942705170436299221e-04 4.300375812137020881e-04
1.029658565042159898e-03 5.055398759632953338e-04
1.348498158970231784e-03 4.610832589668251331e-04
1.036739907557524204e-03 4.352804197176522553e-04
1.240591355366710323e-03 4.466921713392440606e-04
9.778102292295010132e-04 4.941295086916887595e-04
1.056819010000183481e-03 4.796146492925265972e-04
1.237310469477964029e-03 4.708927692184255455e-04
1.161676413464410871e-03 4.757531799680339481e-04
1.008525228835367672e-03 5.200187474415605970e-04
1.188694369851317446e-03 4.739742640155651600e-04
1.035729524593724570e-03 3.978108398533165184e-04
1.197836124156725131e-03 3.975611647632280149e-04
1.138609511280717912e-03 4.365647970976734189e-04
1.097009562939928315e-03 4.472846129733591865e-04
9.717452963562605911e-04 4.044536531383268818e-04
1.092471444341586986e-03 4.665105316367056370e-04
9.704689752735571641e-04 4.416220638060400628e-04
1.108528648405470709e-03 4.611838853162596391e-04
1.020008838351187932e-03 5.022927951157889594e-04
1.104574900750897358e-03 4.347864220119589552e-04
1.247911482685989037e-03 5.280690982102104062e-04
1.115897265056051352e-03 4.638942513879900829e-04
1.029193278582385971e-03 4.408485815405752757e-04
9.422639128427462039e-04 4.747286114919905598e-04
1.014339480115037523e-03 4.591167808371912108e-04
1.000014437374793525e-03 4.473699533748231303e-04
1.144120767330476275e-03 4.733382542801641045e-04
1.049514360244313636e-03 4.570959853560140952e-04
1.148126750506295746e-03 4.216096928279638718e-04
1.292678519712052703e-03 5.049360218938081556e-04
1.033107458256307806e-03 4.647870575461936476e-04
1.155417371884280044e-03 5.333636302948779450e-04
1.182726599545844874e-03 4.601541702242336338e-04
1.065343531130117163e-03 4.444102174124454777e-04
1.075663247533196554e-03 4.112552436683929364e-04
1.001358537266114346e-03 5.230624395501779671e-04
9.818193786375075099e-04 4.100896119275126593e-04
1.065545582124701731e-03 4.885292574504880364e-04
1.088210904664127076e-03 4.602800749199264141e-04
1.152071890609759940e-03 4.488381963224624791e-04
1.084167362646854633e-03 4.237505199340750421e-04
1.087059292118913072e-03 4.877728659083772596e-04
1.083233393810154044e-03 5.322678049199858121e-04
1.040260494495364244e-03 4.651839978959888583e-04
1.177129927372554683e-03 4.190171814686693454e-04
9.991477458492991313e-04 4.949991488515016356e-04
1.248248707551927617e-03 3.967319960952316277e-04
1.100349778295193516e-03 4.194944877906810221e-04
1.088053160392003782e-03 4.378225873855161321e-04
1.090053686922668385e-03 5.067357237516562822e-04
1.272234202105447087e-03 4.882467972813488654e-04
1.266849510753534748e-03 4.284320280579956720e-04
1.079233568442935706e-03 5.262611050662394357e-04
1.161281781471987283e-03 4.856435055581306902e-04
1.086345679500578480e-03 5.022748559252473814e-04
1.010989273779603053e-03 4.139340335500597281e-04
1.019804988699309295e-03 4.327295692413459785e-04
1.159915162089029993e-03 4.703007806152258814e-04
1.269428108262952819e-03 4.577527065335688645e-04
1.057141379447331785e-03 4.436935254589559102e-04
9.565938143861205459e-04 4.585134827111622940e-04
1.067412840914654971e-03 4.303588270563903757e-04
1.024069387402901272e-03 4.723371267540624066e-04
9.999649337754247091e-04 4.780416707372388209e-04
1.112309587606475757e-03 4.657995040679853535e-04
1.049971455889512793e-03 4.340965757682983535e-04
1.076628956836080467e-03 4.555229543944714732e-04
1.093421799352969253e-03 4.988201673933573927e-04
1.165326072363998206e-03 3.946088617494494279e-04
1.225627965398200800e-03 4.379094660736522178e-04
1.053567526265223936e-03 4.326360153083288465e-04
1.047436448846953208e-03 4.452551790499172319e-04
1.206473540988435046e-03 4.819841190109718930e-04
1.165106094312511964e-03 5.013045733810881028e-04
8.551785220606326291e-04 4.743611121206131620e-04
1.205866303380469717e-03 4.938531016325899744e-04
8.387332009534864165e-04 5.177410265699418325e-04
1.180551699551759788e-03 4.764527527266814800e-04
1.173464695351329181e-03 4.696206857293778146e-04
1.024533924480701191e-03 4.370743898110915782e-04
1.222888809109676494e-03 4.099816355172798232e-04
1.066200930752494828e-03 4.050297101122795262e-04
1.126151225600490694e-03 4.244676068269896316e-04
1.162072481883571562e-03 5.195566455942027826e-04
1.093667656765536260e-03 4.065915443807275459e-04
1.017398862488466801e-03 4.767647139042668837e-04
1.068364657242511099e-03 4.289434427803622235e-04
9.771104246469532358e-04 5.196069801757610164e-04
1.016896498264666928e-03 4.805810121203767495e-04
1.156918057389922511e-03 4.406204221676786022e-04
