-3.840520748576085170e-04 1.382716049382723585e-04
7.295147175815423725e-04 -1.951344086021502026e-03
-2.193524096385541990e-03 -3.967581047381542238e-04
-5.051012145748987221e-03 -8.376222336592892889e-04
-3.425565081839438645e-03 -9.927835051546387256e-04
-1.198612315698181080e-03 -9.701970443349738514e-04
-5.279688779688779948e-03 -5.965770171149129388e-04
-1.671800947867298085e-03 -9.800995024875619043e-05
-2.927839116719245169e-03 -4.324799196787140342e-04
-2.081158238172923711e-03 -1.814788053949903911e-03
-4.011783189316576841e-03 -1.799376299376299025e-03
1.053917765709851346e-03 7.737512242899331825e-05
-5.010434056761271272e-03 -5.010655301012251510e-04
4.529844644317223808e-04 -2.032037815126049550e-03
6.676090468497574695e-04 1.470731707317101886e-04
-2.727797833935017950e-03 2.742102537545327320e-04
-1.068250377073906143e-03 -1.182488932611902620e-03
-3.133107088989440809e-03 3.355194123819531271e-04
-5.409305993690856698e-03 -1.711557296767874270e-04
-3.643231114435303061e-03 -4.041204437400952869e-04
-7.455871066769001985e-04 1.212551652892564094e-03
7.493649449619002362e-05 -1.040703517587937381e-03
-2.703051643192486836e-03 -5.777486910994747383e-04
-3.542483660130716933e-03 8.867830423940158526e-04
-1.924328722538647292e-03 -7.185058593749993642e-04
-2.133542812254519278e-03 -6.635235732009921606e-04
-1.405495420482929386e-03 -1.238982161594962255e-03
3.306255077173026889e-04 -1.464303298867552583e-03
-8.085531574740215024e-04 -1.613482056256062593e-03
-1.667242869490062401e-03 -1.607378854625550902e-03
-8.422619047619052260e-04 -1.278160919540218682e-04
-2.116972477064220110e-03 -1.639615589962624843e-03
-1.102654176424667197e-03 -2.532281205164976421e-04
-3.639179404666129797e-03 -1.084796788760661887e-03
-1.048319327731094246e-03 -5.605564648117836038e-04
-2.094408427876821941e-03 2.284048754637004255e-04
-5.410423452768727166e-03 7.056562328391007910e-04
-5.069032761310454140e-03 9.910447761194028562e-04
-1.421983089930818091e-04 -1.164917541229382614e-03
-1.545746388443019472e-03 4.609856262833688257e-04
-2.492175273865429477e-04 7.640449438202256060e-04
-4.990933816863129136e-04 -1.509903640256958935e-03
-4.487209302325581052e-03 7.093608454957231555e-04
-1.697251773049646096e-03 -4.941731409544931810e-04
-1.436713836477988924e-03 -1.522591857000991011e-03
-2.699654278305965629e-03 -8.488796248045855398e-04
2.113247863247865073e-03 -6.149162861491624900e-04
-2.525182778229085288e-03 -1.611313868613139600e-03
-3.215725806451612528e-03 -1.905124302384552900e-04
-1.115053763440861491e-03 -2.019639065817399810e-04
-1.200487012987013023e-03 -5.137334689725182044e-05
-2.171647230320696616e-03 -1.115480961923845556e-03
-2.509556907037360611e-03 1.588594704684324595e-04
6.675302245250423847e-04 -5.069405885619091652e-04
-2.825590872045639045e-03 -9.519281563655552668e-04
6.371168185584103610e-04 -7.782805429864248208e-04
