-2.382329317269074164e-03 5.261766261237447008e-04
-1.373825503355703649e-03 6.190476190476198711e-04
-3.210112359550559239e-03 -5.577617328519856275e-04
-1.312545854732204316e-03 -4.871520342612352476e-05
-2.250177935943057338e-03 1.595970307529161474e-04
-1.401569186875892660e-03 9.215891270256144213e-04
-4.096582466567604518e-03 2.814516129032250250e-04
-4.279335793357934466e-03 9.274456521739139888e-04
-7.334665697674419733e-03 3.354838709677423450e-04
-2.419624916275952674e-03 -8.066374108612164905e-04
-2.470960536113178500e-03 -4.079790331974365446e-04
-9.244476122594422630e-04 4.146012931034486404e-04
-2.884228187919461641e-03 1.517260273972604462e-03
-3.866575901974128333e-03 3.464144551101078239e-04
-4.530522088353415230e-03 1.344195519348287480e-04
-2.503790750568609096e-03 -1.976661175178471772e-03
-6.033910533910528604e-03 -1.552591072344791049e-03
-2.868620689655173358e-03 1.505648330058940955e-03
-2.963689179375453547e-03 -1.355701036552105047e-04
-5.273112208892027745e-03 1.589332632685236174e-03
-3.254145638067770449e-03 1.203108252947482636e-04
-3.547017543859648687e-03 8.391304347826106279e-04
-4.085661764705884533e-03 6.813602015113346322e-04
-3.117825793382846249e-03 -1.664581066376494408e-03
-4.265437048917400040e-03 -1.900255754475689335e-04
-3.855526826115061520e-03 5.673400673400673866e-04
-5.351039260969976674e-03 1.129305776364599714e-03
-1.624266862170087571e-03 7.343085106382983866e-04
-2.229937194696437770e-03 7.492795389048978591e-05
-2.973980309423346954e-03 1.341513292433538446e-03
-3.368723098995695005e-03 -2.289340101522843957e-04
-6.515390390390388663e-03 9.037725533078188938e-04
-4.903203817314245004e-03 6.169102296450952854e-04
-4.227113906359188447e-03 -7.079133064516129024e-04
-1.155300472653610425e-03 1.067412663755459455e-03
-3.377405559515323820e-03 -1.728165938864628225e-03
-4.826523777628935301e-03 -1.325957906098217077e-03
-4.904263005780343937e-03 1.373343932167462103e-03
-1.967407975460122842e-03 4.140075716603572168e-04
-3.545981173062995925e-03 4.570037858301795623e-04
-2.111792774369457368e-03 1.041956173169428799e-03
