-1.887837837837836935e-03 6.775074478649456946e-04
-8.526192337763845251e-04 7.230233714569859853e-04
-7.385199999999993679e-03 1.525974025974026352e-03
-1.085967617579026946e-03 1.710188159706287764e-03
-3.669307756463718612e-03 2.243015287295729854e-03
-4.942680776014073607e-04 2.569767441860467631e-03
4.381933438985783128e-04 1.268513853904282762e-03
-2.172712283594393015e-03 1.796655356277267104e-03
-2.050787401574799985e-03 2.038480885311872489e-03
-2.331987075928913106e-03 1.602324406265791430e-03
-3.031906614785989055e-03 2.590266875981162530e-03
-4.950731331793684423e-03 1.319478603049681169e-03
-6.022494887525520072e-04 1.227546412443552117e-03
-3.838765008576326340e-03 2.751999999999992625e-04
-8.858792184724662531e-04 1.679197416974170581e-03
-7.081280788177292873e-04 2.443078324225885726e-04
1.187500000000002789e-03 2.019240506329114757e-03
-5.559895833333288037e-04 3.746253746253744082e-04
-1.797730829420968526e-03 2.130952380952382680e-03
-1.920481927710839063e-03 3.553054662379423381e-04
-1.001677852348988561e-03 9.003859141341058340e-04
-1.012888888888886091e-03 5.509554140127391302e-04
-4.457996768982226514e-03 2.188288743059061368e-03
5.548507462686615198e-04 1.631934394597203252e-03
-5.268432355046526010e-03 9.596211365902205452e-05
-3.107369255150551745e-03 1.267277856135401535e-03
-2.122503840245770941e-03 1.481956066945605945e-03
-3.609452736318403358e-03 1.338626809901915377e-03
3.873534338358484877e-04 1.356080041046690528e-03
-3.596202531645568013e-03 6.648268941294527496e-04
4.604255319148965525e-04 4.451827242524926355e-04
-3.733082706766911903e-03 8.235000000000005553e-04
-4.517764618800885167e-03 2.355385329619313385e-03
-1.578062449959962603e-03 1.154828819621871508e-04
-3.513327948303714750e-03 1.107331097268807619e-03
-3.014309076042515339e-03 3.278082875686473292e-03
-1.327014218009474680e-03 7.566309911586793259e-04
1.798143851508149783e-04 5.801447776628758206e-04
-6.402070750647084144e-04 1.567178978681210309e-03
-2.007101086048451201e-03 1.866183091545773123e-03
2.025368248772533219e-04 1.490069513406157330e-03
4.303054032889599739e-04 8.583786455758780475e-04
1.224358974358974624e-03 2.114588235294118535e-03
-3.268779342722999155e-03 1.269008662175169153e-03
9.952749140893471687e-04 2.651506996770725075e-03
-2.744889615699098399e-03 1.793753098661378040e-03
-5.103000811030009541e-03 1.205882352941176419e-03
1.103156274056969494e-03 -2.094418362024004433e-04
-3.608812949640282947e-03 2.103715170278638337e-03
-2.397445529676932308e-03 1.768073750606502948e-03
-1.428240740740734701e-03 1.440768162887552878e-03
-1.135849056603739410e-04 2.485693501454899930e-03
-2.449888641425346215e-04 1.599262899262899554e-03
-2.699118295371047849e-03 1.049622437971952597e-03
-3.302315963606287756e-03 1.546185661764705802e-03
-1.267050487156772421e-03 1.556668183887119057e-03
-1.472685887708644059e-03 3.599032703823123753e-03
-1.836734693877546589e-03 1.223696911196911572e-03
-1.141924959216568322e-05 1.416154936230515837e-03
-4.429080824088746197e-03 1.444015444015444736e-03
-2.634687735139198354e-03 5.369059656218398225e-04
-2.035446205170975045e-03 1.782891445722861387e-03
7.342519685039402416e-04 1.936811746198216586e-03
-2.666040570999245445e-03 1.620987654320988833e-03
-1.193481848184815711e-03 1.007070707070708724e-03
1.636322463768118910e-03 -3.370351239669427371e-04
-3.902018502943649988e-03 2.222928317234367998e-03
-4.951937406855434765e-03 1.523924601256645668e-03
-2.964550700741959942e-03 1.488095238095238446e-03
-1.628417564208776112e-03 5.903818269695503039e-04
-3.214820359281408838e-04 8.652108433734933754e-04
1.672555464256370158e-03 1.682915057915058271e-03
-3.335106382978718191e-03 1.255092373282803292e-03
-1.140252976190472226e-03 1.442047817047818845e-03
9.976544175136869801e-04 -2.085755813953482478e-04
-9.119230769230729765e-04 1.421736869474778901e-03
-1.706634692246183232e-04 1.173576423576423028e-03
-2.490769230769225226e-03 1.720208540218472366e-03
1.885179153094465772e-03 1.937163814180929483e-03
-3.047430830039520901e-03 1.198187163155315944e-03
-1.683079677708112967e-04 -3.519259629814915340e-04
-1.689306358381499184e-03 2.460148514851485339e-03
-1.260424564063683571e-03 5.872035573122518035e-04
-1.275459098497489950e-03 1.863075462743236802e-03
1.705324580598107601e-03 2.909428704133769882e-03
-1.054022082018924583e-03 1.138671875000000795e-03
-3.713147410358520685e-04 1.680323590814196237e-03
6.067687348912200775e-04 1.464697738809415386e-03
-1.690739167374678917e-03 6.783114992721969543e-04
-1.358504958047289249e-03 1.736677868458954546e-03
6.218652037617596181e-04 1.650230414746544760e-03
-1.265123226288270182e-03 2.761748357756443895e-03
-1.533712428919574346e-03 7.612679544328869322e-04
-1.339169381107488963e-03 8.465909090909090346e-04
-5.244552058111377237e-03 1.410534274193548255e-03
-4.619008264462805789e-03 2.917544663307376253e-03
2.719665271966553678e-04 1.107548100641342131e-03
-2.954581673306769674e-03 1.826249416160657913e-04
4.106988783434018398e-04 1.188861985472156827e-03
-2.140458640458637110e-03 1.326408787010505651e-03
-2.350085910652918112e-03 7.629390018484303931e-04
-4.105945121951215353e-03 2.276223776223777924e-03
-4.052914110429410100e-04 1.758387581372058278e-03
-1.481673306772906097e-03 2.309335443037976998e-03
3.225531914893657050e-04 -4.811507936507904588e-05
1.734597156398106103e-03 1.568698597000484519e-03
-4.595117845117841285e-03 2.385192127460170845e-03
2.138821630347360577e-05 1.146596858638742732e-03
-3.738862234407092176e-04 1.302056555269924228e-03
-1.290070367474417052e-05 2.515497967479675585e-03
-2.416800643086814034e-03 2.225452812202099138e-03
-1.956416464891037876e-03 1.690684508492022167e-03
1.195341848234412769e-03 2.824709609292538090e-05
-3.387569279493265768e-03 9.288939051918719504e-04
1.712500000000002649e-03 1.197646493756003658e-03
-4.584564860426924328e-03 1.483622828784117702e-03
-8.303220738413161824e-04 2.017352503718394720e-03
-4.119252873563217753e-03 2.454102564102565547e-03
-8.345181674565519021e-04 2.104146341463413849e-03
-1.361532322426174235e-03 1.089717741935483783e-03
-2.899999999999996331e-03 3.073906485671194181e-03
-3.458137715179964745e-03 1.121226415094340101e-03
1.283620689655174622e-03 1.923112552107456800e-03
-5.485164394546880031e-04 1.214761660686829864e-03
-2.430274566473984536e-03 2.736346948141350332e-03
-1.110671936758847770e-04 4.429951690821250470e-04
-1.869982547993015182e-03 2.881646216768917780e-03
-5.717126623376618880e-03 1.611663652802901954e-04
-2.066274509803917719e-03 1.883766552231486710e-03
-3.384778911564621708e-03 2.476792160907686276e-03
-6.698991466252852143e-04 6.831949193942341708e-04
-2.633711507293353543e-03 1.939990039840637243e-03
-3.853354134165322864e-04 4.444444444444439779e-04
-1.216131558339855973e-03 5.433090024330901454e-04
-3.050891530460620327e-03 3.492508458192361293e-03
7.450514647664344776e-04 7.626105044201774395e-04
-7.418224299065378320e-04 2.781203749383327414e-03
2.224801061007980940e-04 7.062592410054211204e-04
-5.306748466257650131e-04 2.241920374707260123e-03
-1.185770750988131002e-04 1.069965017491253867e-03
-1.019939804364181253e-03 1.525786487880351249e-03
-4.745557350565410108e-04 8.045366795366799741e-04
-2.849959774738532008e-03 1.243681449690032777e-03
-3.158133773740706089e-03 1.600996852046172479e-03
-3.663498098859313372e-03 2.202854230377166746e-03
-1.200329760923324980e-03 4.343189529810967571e-04
-2.555406613047362958e-03 1.964144411473788768e-03
-1.744084136722167788e-03 1.090534979423868822e-03
-6.394557823129219448e-04 1.170043415340087361e-03
-9.319727891156426086e-04 1.914264036418817337e-03
-1.945624468988951155e-03 1.228728728728728514e-03
4.420049710024864971e-04 1.615481593545134691e-03
-1.304878048780486145e-03 7.194349732099374669e-04
1.606887298747769347e-03 2.025221858944418422e-03
2.858286629303448140e-03 2.275358606557377570e-03
1.497716894977170563e-03 1.800511508951405625e-03
-2.350597609561726675e-04 1.376980428704567593e-03
-3.250956388676356449e-03 2.725696140693698553e-03
-1.950088339222609416e-03 1.875178997613366396e-03
-1.227345629510824456e-03 1.684948979591835731e-03
-7.531172069825427381e-04 6.602822580645173380e-04
3.018433179723553584e-04 2.712142522269105852e-03
