1.239763091412040543e-03 3.695054323411149557e-04
1.254854100523962327e-03 3.534857582354584233e-04
1.078870753150418553e-03 3.876155800596389474e-04
1.165959939111055462e-03 4.308188117525643852e-04
1.120566458980672836e-03 3.817351962024750738e-04
1.030400397032996216e-03 3.337001984125228821e-04
1.130906550706370362e-03 3.858243439157188178e-04
9.570099681751767333e-04 3.324364641366892329e-04
1.124524759441252950e-03 4.069410418651995317e-04
9.800198305084746511e-04 4.028119139547712288e-04
1.162107338134546952e-03 3.599744248322064616e-04
1.221783552480157267e-03 4.221865662158524293e-04
1.161317162815310531e-03 4.095982680850009257e-04
1.240533135027877161e-03 3.856209471456031423e-04
1.167556725470387906e-03 3.539714017626438948e-04
1.167910202753322897e-03 3.868219182823461337e-04
1.109594338613262418e-03 3.476326235523815580e-04
1.189791714868214043e-03 3.835930316472172886e-04
1.025049337756925609e-03 4.513543386580405777e-04
1.272443979899330353e-03 3.635457971131524513e-04
9.153030527254903299e-04 3.270372264416130390e-04
1.057636982036081613e-03 3.554216277476926109e-04
1.039164135379995598e-03 3.420599567065367723e-04
1.045221078683771562e-03 4.152774124663668629e-04
1.041829241570585776e-03 3.519422328240464455e-04
1.477561938537207001e-03 3.928028265737877524e-04
9.839993295417076655e-04 3.335120009951793090e-04
1.084658550973868155e-03 4.643665859002125344e-04
9.984497299341853552e-04 4.509653952537370238e-04
1.023981870366499772e-03 3.630597294727956397e-04
1.074401619994461588e-03 3.856551221092752125e-04
1.193932021492296420e-03 3.241235525030045019e-04
1.089878110416409593e-03 3.752386631802283041e-04
1.001772706376217233e-03 3.481484847464460554e-04
1.075386250176567837e-03 3.757678150039424217e-04
1.198604146045011186e-03 3.583393808871354158e-04
1.101209258516137228e-03 3.425654396645862296e-04
1.127484953420347441e-03 3.828620534762366035e-04
1.158363045713064338e-03 4.141365452728182784e-04
1.170978737413399693e-03 3.800729771233215073e-04
1.223660488985771474e-03 3.081259700552483900e-04
1.023922900573595108e-03 2.908847708464321383e-04
9.588182580419134194e-04 3.664076020294334841e-04
1.196275808605096408e-03 3.664549992181970607e-04
1.023220371319593595e-03 4.001768393873432949e-04
1.062315831905184371e-03 3.530752842293280653e-04
1.279837669131204904e-03 3.671792077425733362e-04
1.122794670326997778e-03 3.500530778446178139e-04
9.207876767654433331e-04 3.356943818929778410e-04
9.449613845016020201e-04 3.864168802690489996e-04
1.023899716940017759e-03 4.608391631332511536e-04
1.240259498766232591e-03 3.593633014901639650e-04
1.079512975953322634e-03 3.434853381908847293e-04
1.201976393022922366e-03 3.682519882260819615e-04
1.171438722208924949e-03 3.779456486756841587e-04
1.275180214066616319e-03 4.414574731463469974e-04
9.361666938796476363e-04 3.544659176996280830e-04
9.603497526023570523e-04 3.980528338873180597e-04
1.081653379742145626e-03 3.040097016243133859e-04
1.117235560356742404e-03 3.900063194531664269e-04
1.310394456028887494e-03 3.244824456533446457e-04
1.333294307056181105e-03 3.738638622830015609e-04
1.152732107478688555e-03 3.684486455081010798e-04
1.110841676025531560e-03 3.304119541674920522e-04
9.942167967400728119e-04 3.473472439841477385e-04
1.273899603193368729e-03 4.113511538383626343e-04
1.209052263953603289e-03 3.336831809329139252e-04
1.289478750748116820e-03 3.521095189471461868e-04
9.702785424316955716e-04 3.607186645652081460e-04
1.168294510446953429e-03 3.418002051944728096e-04
1.232057207815089516e-03 4.076831058111605533e-04
1.226920971840117329e-03 3.984099853605143336e-04
1.229338964739130121e-03 4.943250544097317059e-04
1.188493196444007647e-03 3.834945785229919475e-04
1.296511238429543878e-03 3.642020597703655169e-04
9.857656407672630260e-04 4.123688867859348650e-04
1.004870583793315494e-03 3.768378115032587259e-04
1.226477648328504503e-03 4.242377935766378314e-04
1.251807332028331441e-03 3.888621133480273800e-04
9.781170710040456608e-04 4.072364943950451959e-04
1.094130575012446527e-03 3.367410778750149153e-04
1.141540803945337518e-03 3.320044351319186167e-04
1.109705206983296281e-03 4.034749422501091747e-04
1.082953079839916576e-03 3.950765770912307694e-04
9.977597631355304350e-04 3.262763554208846905e-04
1.199050011166934463e-03 3.635408885269382560e-04
1.293389035836811857e-03 3.971078291246598301e-04
1.207710430667949079e-03 3.899058807489082278e-04
1.147421265972391061e-03 4.191571381001727619e-04
9.334914277532499732e-04 3.523870011665415939e-04
1.111920528300425507e-03 3.250301032753007157e-04
1.322464111868044967e-03 4.342341938737541581e-04
1.120945322475151110e-03 3.954926387578071734e-04
1.042828391719103102e-03 3.410313478534001048e-04
1.058505411257467266e-03 4.069934837700840756e-04
1.152499446792550845e-03 3.786805211256671412e-04
1.106808413256946382e-03 4.005490090458239212e-04
1.394134695387326496e-03 3.881766527219197589e-04
1.219639429906607501e-03 3.246866954468356184e-04
9.614863892790688352e-04 4.014915370124223456e-04
1.339679546464755044e-03 4.175577242740745126e-04
1.064343526249742931e-03 3.046367826795056809e-04
1.018389047283308098e-03 3.654638995297513119e-04
9.136914010185242727e-04 3.533143679662481551e-04
1.050520851473437430e-03 3.537903891812441831e-04
1.088916821120062672e-03 3.803299472639687048e-04
1.267137096058928167e-03 3.874627444727256386e-04
1.077382926295787462e-03 3.493787858233637520e-04
1.242949709610321378e-03 3.618789334326201457e-04
1.423073813835073077e-03 3.819860429895172312e-04
1.072397120694428083e-03 3.777794280953286794e-04
1.188540370280760997e-03 3.623494248606856779e-04
1.139133663128654491e-03 3.764416870847847748e-04
1.309092680864105528e-03 4.001796234175221054e-04
1.290815251365856359e-03 3.503857594521854794e-04
8.889587076979518039e-04 4.188419767000301354e-04
9.573743436292402823e-04 3.615814912298472516e-04
1.097725068880808742e-03 4.097907763804667434e-04
1.115186836886003204e-03 3.624752478246584877e-04
1.200889228457925227e-03 3.367442918811890725e-04
1.290846045479854048e-03 4.225960072344166966e-04
1.202006086977307339e-03 3.806475882339203031e-04
1.116263042107257936e-03 4.147160640226489766e-04
1.085556155462314787e-03 3.739132359979552506e-04
1.107706175675545260e-03 3.875550814160348689e-04
1.028614567197543885e-03 3.644852367175433578e-04
1.160260496678324968e-03 4.267052383889434475e-04
1.165117379121948698e-03 3.549265792154325441e-04
1.350912343471391856e-03 3.590856237720302662e-04
1.012382737808170717e-03 3.741224215904453412e-04
1.031236400245573274e-03 3.866666699766276439e-04
1.145058497862203083e-03 3.274273210581875575e-04
1.154529376884340201e-03 3.235385471034085887e-04
1.105874694902693944e-03 3.419300110387541673e-04
9.941407320546945519e-04 3.993152163102891465e-04
1.020822305140667080e-03 3.688579611929323175e-04
1.250293691478154660e-03 3.745841985482685553e-04
1.136912420320701327e-03 4.113782323021558684e-04
1.129582903768531653e-03 4.077313000725118044e-04
1.129980571075724733e-03 4.440851963307686874e-04
1.214027539043620839e-03 3.614705280701693184e-04
1.099489877252649147e-03 3.972180961414145087e-04
1.199763306064969984e-03 4.086843068354776860e-04
1.114385235791523314e-03 3.992748684920073956e-04
1.059443860396142544e-03 3.620625909919131941e-04
1.129516397041595245e-03 3.609066519523026670e-04
1.136155008842013297e-03 3.891440061615587440e-04
1.307544513172116674e-03 4.373486604380940799e-04
1.182498078684579394e-03 3.890021719368992885e-04
1.154619437909438920e-03 3.498740645054206088e-04
1.004897862566774555e-03 4.345267365615253881e-04
1.030157210261674035e-03 3.806586724598356726e-04
1.203015096550500221e-03 4.866193748824460875e-04
1.277774862009872737e-03 3.650411740743442169e-04
9.897205233394099251e-04 3.724473319090110517e-04
1.243347016994165522e-03 4.606400864256557023e-04
1.280210609818409253e-03 4.053648784758850433e-04
1.091464768607547939e-03 3.937811153817418158e-04
1.165856040825101166e-03 3.535397002364741559e-04
1.094519211995394507e-03 3.953792211549927668e-04
1.144929626662703759e-03 3.466156722884776420e-04
1.154632846893719053e-03 3.583311575828249714e-04
1.335585393368727159e-03 4.729277229346185211e-04
1.091679762677970171e-03 3.246397530710128771e-04
1.267567523581166963e-03 4.024381508579335381e-04
1.155866123950151760e-03 3.350165726422228577e-04
1.312447206175012182e-03 3.894856804807446306e-04
1.142585326090878256e-03 4.019512432971701719e-04
1.238825104225373813e-03 4.483859904871296902e-04
1.102184530125187431e-03 3.250211999366412353e-04
1.117607500329000081e-03 3.637812823744169589e-04
1.203212831254597869e-03 4.050712914416349430e-04
1.359473537326219257e-03 4.170288413239763665e-04
1.179392535365053748e-03 3.888132631049696203e-04
1.214763817744667334e-03 4.100600927568891522e-04
1.134270967785146233e-03 3.620111569899994242e-04
1.004151405989793652e-03 3.352476320393258757e-04
1.034394613401490304e-03 3.217688334547664109e-04
9.587680827116920211e-04 3.773831274814027281e-04
1.228169565287336781e-03 3.873490191382226847e-04
1.003382375742413457e-03 3.428097104746031577e-04
1.044664892688432342e-03 3.878241279565346829e-04
1.016682478312576918e-03 3.657498731894760313e-04
1.036463748132261707e-03 4.031954779909972786e-04
1.174094434533934752e-03 3.925201966569158386e-04
1.015841471530055202e-03 3.693736905922150753e-04
1.011158135725060813e-03 3.553434250828128513e-04
1.011597868365675520e-03 3.394413086334773953e-04
1.182457380562724385e-03 3.525890855513502328e-04
1.028908085951993172e-03 3.656060718459116349e-04
1.295787389590952665e-03 3.712634773920409233e-04
1.196266342697384875e-03 3.999922483953582118e-04
1.309137093047084074e-03 3.738635079050289562e-04
1.104595977421857309e-03 3.717802700447293569e-04
1.019079422552388254e-03 3.770047798362468586e-04
1.342273494929608528e-03 3.808981133842583196e-04
1.207662806978829001e-03 4.070856108817107319e-04
1.068240744192097951e-03 3.645124933897425775e-04
1.091369648791454608e-03 3.542619735151643985e-04
1.090946525895244859e-03 2.904336627848357381e-04
1.049910200201895896e-03 3.751857518070410942e-04
1.074735889734832741e-03 3.447100297490322558e-04
1.059655962769614525e-03 3.216707027965897249e-04
1.042244480831205260e-03 3.898651025720494684e-04
1.046026617714648776e-03 4.333669051974388398e-04
9.838079436441657995e-04 3.377975409351507085e-04
1.310469535965604450e-03 3.859877882470346636e-04
1.182478227600266369e-03 3.881899622793591616e-04
1.250044282643088039e-03 3.867794131241109479e-04
1.202212641759390450e-03 4.138048550983847705e-04
1.182573966611082106e-03 3.601246676917988464e-04
1.061490469630783700e-03 3.715964603347576964e-04
1.164088670986927450e-03 3.876565411687375381e-04
1.093714810279335786e-03 3.538421396098599594e-04
9.274213365575758585e-04 3.874197225107035673e-04
1.059214792160650389e-03 4.398193490373295141e-04
1.110317391882984601e-03 4.128163415196504905e-04
9.359417239465370793e-04 3.594522333213044565e-04
1.143619962250624032e-03 3.673690055910046413e-04
1.142397073857486173e-03 3.578592923512038232e-04
1.105609354691262057e-03 4.304899084803462807e-04
1.076980843234246268e-03 4.312338836724024464e-04
1.176531874831608605e-03 3.756838105542191497e-04
9.393693032341082988e-04 4.321468149735766939e-04
1.171015258608082725e-03 3.768803984214594087e-04
1.126416547984356335e-03 3.961032074793371764e-04
1.085049583707117836e-03 3.763084797260632928e-04
1.033198256057482221e-03 3.299489210787363868e-04
1.053750164694767805e-03 3.528341140578215135e-04
1.193486849816194958e-03 4.428966329545970157e-04
1.292940708385064384e-03 3.956499104043615777e-04
9.882566901954481769e-04 3.083158379961472781e-04
1.059812512150398300e-03 3.151718433964018117e-04
1.095952633615374441e-03 3.516319851191340349e-04
1.359327112422807193e-03 4.194678282550699713e-04
1.028224830020386732e-03 3.792319101872245824e-04
9.918301013674890240e-04 3.994676626995676146e-04
1.241190866789691110e-03 4.039003961530516118e-04
1.183003704640777330e-03 3.500856246392601632e-04
1.246894913074035778e-03 4.206893830434884989e-04
1.081929384124219332e-03 4.030679130877133035e-04
1.067401456151369438e-03 3.700193565476038557e-04
1.155712996679058224e-03 4.118018128366552396e-04
1.058109136614529587e-03 3.518153109782412645e-04
1.037463595566414949e-03 3.733042164057019273e-04
1.272671276887009590e-03 4.107215441115248927e-04
1.094585142460199369e-03 3.273579595752451805e-04
1.250310234088029479e-03 3.865568651128202787e-04
1.228987740207756812e-03 3.628363555777380507e-04
1.158603850822709615e-03 3.718125679161016889e-04
1.013559487088909819e-03 4.146685947531974646e-04
1.014173870247826216e-03 3.279738235596024710e-04
1.320876048690955255e-03 4.253995250485361943e-04
1.082725508174655011e-03 3.970281020617172666e-04
1.149574117934386210e-03 3.498675976098630336e-04
1.183177667306377356e-03 3.561640973254031760e-04
1.033662588039374651e-03 4.008022613663134279e-04
1.355339381670190571e-03 3.954287355975559808e-04
1.177897007826642127e-03 3.790167633488159926e-04
9.851948799538660668e-04 3.291372376093534878e-04
1.117629090375761103e-03 3.686006685382464784e-04
1.001658777064368686e-03 3.250069634951686568e-04
1.164630380490031458e-03 3.619943517453655586e-04
1.245119492806023029e-03 3.950149039119431891e-04
1.200369572154234756e-03 3.521593298579104095e-04
9.479033139689649161e-04 3.739078345169105275e-04
1.219713119629582372e-03 3.802031187549776044e-04
1.320258946248267611e-03 4.162091671475159470e-04
1.238478145195746156e-03 3.382078405836702519e-04
1.027522009439220787e-03 3.739727634754888607e-04
1.219041682273454882e-03 3.763289688623698277e-04
1.014248755981749569e-03 3.660873038005144965e-04
1.203286809573001328e-03 3.759296951386787680e-04
1.229258368337743336e-03 3.745573779390459161e-04
1.000952591687523895e-03 4.463404498907823825e-04
1.008219522150300513e-03 3.225381948677091349e-04
1.210418681030677379e-03 3.347298462323229575e-04
1.110623607574064229e-03 3.213395451656246332e-04
1.253734128867299699e-03 4.176729857289415140e-04
1.063635168821635332e-03 4.435865294130072935e-04
1.185066302859585094e-03 4.282976235352297517e-04
1.188539738468121680e-03 3.807344406011275539e-04
1.198950659089289064e-03 3.870678526704959496e-04
1.257991510196003254e-03 3.962533919364620203e-04
1.034840993843094605e-03 3.720890006709605012e-04
1.241371970429817461e-03 3.824217840971661322e-04
9.895755399571268870e-04 3.721903079066349210e-04
1.055074718507492031e-03 4.299205608461547593e-04
1.054715748516711410e-03 3.280877699281717461e-04
1.270023684059157524e-03 3.939882175443516288e-04
9.177058028160739239e-04 3.549901154691165964e-04
1.313466271615234540e-03 4.012450012690527861e-04
1.137445655180901018e-03 3.705200911047393632e-04
1.130321835507612201e-03 3.599662962899698561e-04
8.973736998673781644e-04 3.872037745532644348e-04
1.255142892729979023e-03 3.963575380901473771e-04
1.025363869339837152e-03 3.508770210673798099e-04
1.161261202155781285e-03 3.508658750584667772e-04
1.080403286887490072e-03 3.596470788569388764e-04
1.059939148641904100e-03 3.745344846431123060e-04
1.238944690695624245e-03 3.705551294646412157e-04
9.442271701119310089e-04 4.163804620659543407e-04
1.200574652019574225e-03 4.031634871501253627e-04
1.120623111898564912e-03 3.386545055128646685e-04
1.025067733586804749e-03 4.192708825850337186e-04
1.078800200056094071e-03 4.008115164751330554e-04
1.023393925233443726e-03 3.682407719722985157e-04
1.445099041041364137e-03 3.825496807114592995e-04
1.024963551127707753e-03 3.752282254349524637e-04
1.174848599356701677e-03 3.786904218439040952e-04
1.201718043400836801e-03 4.007845822949224614e-04
1.058356340199377880e-03 3.994444689594486321e-04
1.179544717966103488e-03 4.112500200326758707e-04
1.088209439780868327e-03 3.726030066098654295e-04
9.723379469850432092e-04 3.639511932465278824e-04
9.183853410239285753e-04 3.740894362042438163e-04
1.208637447950958481e-03 3.807290766719325899e-04
1.108553851275762524e-03 3.966815680991691261e-04
9.515407880834199882e-04 3.781146096513529251e-04
1.206453580922450027e-03 3.987410681514776622e-04
1.227032992252031921e-03 3.898659463499200132e-04
1.014165138923065791e-03 3.251431958343616534e-04
1.113266332334317960e-03 3.706341737880347468e-04
1.117671273682725990e-03 3.674983368086967204e-04
1.091652443954245792e-03 3.757983101856461530e-04
1.289542678763196332e-03 3.704095541358849481e-04
1.066108406825081291e-03 4.715842152474835096e-04
1.179267551343701715e-03 4.037983030423373436e-04
1.214744990615256297e-03 4.115042450883858748e-04
1.013007102017024182e-03 3.735291565262071917e-04
9.870476015436081222e-04 4.081814290067802692e-04
1.168174150924889895e-03 4.209301385058586073e-04
1.171142347169174501e-03 3.579015659122792106e-04
1.198638585684940567e-03 3.819330104285804614e-04
9.211906039800912089e-04 3.531559451367833062e-04
9.914771362933879739e-04 3.551964729030981428e-04
1.160641187331999755e-03 3.827858654086836948e-04
1.147576329982701298e-03 3.690156990560695851e-04
1.155729639203309511e-03 3.725488434221055378e-04
1.195414951935153645e-03 3.536541363039010129e-04
1.192179227630508652e-03 3.746532043219754824e-04
1.169858895726691569e-03 3.341608792720307942e-04
1.197934739341469015e-03 4.373274775061888279e-04
1.254116917453798911e-03 4.092070340727294205e-04
1.067055745219031796e-03 3.960586194168680798e-04
1.260474944796933974e-03 4.426230329127476214e-04
1.089649944801881955e-03 2.937713632096949760e-04
1.254385927182523472e-03 4.541234002106695790e-04
1.274387606827738972e-03 4.021477029188295850e-04
1.189839410537361529e-03 3.990957028566420551e-04
1.042046995620156662e-03 3.280763808567557002e-04
1.098076834047369494e-03 3.477156356526865341e-04
1.200655087362390233e-03 3.959308160230500884e-04
1.209559974039005727e-03 3.311751335859616416e-04
9.404296336690335907e-04 3.983982949653510296e-04
9.874871754229014656e-04 3.433605287050460171e-04
1.244023705997663893e-03 4.298968441358024146e-04
1.215136412818145677e-03 3.631741076466455742e-04
1.227646358878475754e-03 3.705034248603267157e-04
1.167607824218081132e-03 4.045025819399513571e-04
1.199375353922104434e-03 3.793350716385024890e-04
1.193796890355600234e-03 4.343361430381396113e-04
1.168194925570647472e-03 3.398706658182862306e-04
1.084537559977568873e-03 3.741828681286370412e-04
1.019814706812222213e-03 3.972874886834688738e-04
1.128720930635678486e-03 4.446646018869980293e-04
1.260429796290707827e-03 4.053574561486416065e-04
1.131446562290652769e-03 4.431365743829161828e-04
1.144562450447978623e-03 3.987860702240425504e-04
9.852624784482751259e-04 4.143194545334039861e-04
1.043082658429602370e-03 4.037308165957922729e-04
1.218040464517585733e-03 3.737011581852751462e-04
1.019847143293243531e-03 4.080450006550476313e-04
1.154115761742934617e-03 3.774845277970169540e-04
1.065854636239489889e-03 4.116610525424639925e-04
1.241646549326669334e-03 3.941864153547274289e-04
1.014107783147495190e-03 3.486500325072072032e-04
1.261008913773925110e-03 3.557114142350951557e-04
9.972262593019745689e-04 3.544815141984717483e-04
1.082905688848921372e-03 4.060590943763964645e-04
9.958279816710549018e-04 3.786168264854574599e-04
1.214161112879549300e-03 3.536397880792651422e-04
1.460057084049379717e-03 4.471907607496285273e-04
7.883520536840854737e-04 3.330127593242554799e-04
1.014774744512390945e-03 3.703703382692095925e-04
1.005525159831266229e-03 3.384904769545682272e-04
1.430102429088847505e-03 4.444916033988943640e-04
1.136221687510080092e-03 3.907546838414595802e-04
1.011219976968995770e-03 3.738244347740102822e-04
1.167599584699276260e-03 4.123585186485533970e-04
1.161496573081489091e-03 4.009122617729138512e-04
1.277297696008913852e-03 3.836486014175398440e-04
1.201010925411383125e-03 4.176863612479193399e-04
1.048424136595179452e-03 4.344273637328939898e-04
1.115854236632707677e-03 3.087546957043749195e-04
1.261114997199260261e-03 3.780452185342779436e-04
1.197280621502651429e-03 4.102562425636191576e-04
1.098046330175638441e-03 3.897817871620108264e-04
1.134595413560036438e-03 3.108402461156935790e-04
1.112543193354884963e-03 3.417588842755684623e-04
1.201697276743476277e-03 4.271533847800159495e-04
1.244060168839743576e-03 3.779800245058263872e-04
9.608277016453211977e-04 3.750768793291982804e-04
1.043848727240057669e-03 3.595260275130605010e-04
1.369813487443601431e-03 4.157869656747582767e-04
1.037991614552144677e-03 3.261206369762124457e-04
1.009116217432997394e-03 3.193831959606049085e-04
9.573917189171577205e-04 4.204006416299962317e-04
1.151099159549572601e-03 4.048105143751019419e-04
1.067746375229558639e-03 3.582459063719533308e-04
1.045112570407263040e-03 4.127365790914143883e-04
1.262191168259113854e-03 4.020988838588555013e-04
1.195366285906706953e-03 4.457462977837035769e-04
1.164546764878492601e-03 3.462468771213342549e-04
1.203159489539015531e-03 4.571256859157389867e-04
9.322400906701973486e-04 3.384998656056432877e-04
1.054075200647493866e-03 3.576003761122890641e-04
1.120065237367178163e-03 3.166367759058907210e-04
1.152889517746111866e-03 4.187942637691076321e-04
1.141153318981350884e-03 3.907773816258266726e-04
1.248549823924668565e-03 4.109877990833526291e-04
1.309868062915726288e-03 3.833524641737093958e-04
1.090529926512965762e-03 3.561174458166182469e-04
1.144535300937039304e-03 3.913546035756427610e-04
1.210267276930020912e-03 3.948341068320840807e-04
9.484766453460130283e-04 3.869082213382535958e-04
1.073283471127829637e-03 3.132502950882671330e-04
9.140268735309752760e-04 3.599173864137165794e-04
1.214692405530957194e-03 4.580971144224343385e-04
1.214024501279271744e-03 3.791077270528082585e-04
1.316166210178278334e-03 4.144011993942147407e-04
9.485601988302637616e-04 3.390201917228908082e-04
1.094068952965454936e-03 3.494231263650995553e-04
1.185601851493577139e-03 3.530385040014882934e-04
1.086175977434545182e-03 3.657114921339847777e-04
1.300998500718546528e-03 4.029700977666319747e-04
1.204823560442258188e-03 3.959583317342881708e-04
1.303530700678227038e-03 4.131862331922505141e-04
1.013919363057298479e-03 3.549864300117752170e-04
1.076898569846595870e-03 3.299944931827900291e-04
1.225449206982291315e-03 4.623761494420904495e-04
1.150994929161411892e-03 4.563123929820900706e-04
1.406327909052623075e-03 3.997810086472345530e-04
1.059882969157612941e-03 3.337752853403966780e-04
1.072563351961086479e-03 4.428515998111346450e-04
1.273030276398499656e-03 3.978455674673162163e-04
1.113837296724685521e-03 3.655220667807418129e-04
1.112979281828895125e-03 3.499828176368543109e-04
1.226714592693504795e-03 3.677940144670217740e-04
1.215126192088519970e-03 4.223054761079558924e-04
1.183209911078136499e-03 3.534444546377692306e-04
9.530431668764225003e-04 3.837720802920390742e-04
1.360787932976564515e-03 3.573556905099076176e-04
1.203857641035750974e-03 3.695972421626509807e-04
1.087406973967028302e-03 3.882200408604524386e-04
1.017614845025128882e-03 3.440025667343497612e-04
1.005783501253134813e-03 4.025000751158858679e-04
1.240374645357792630e-03 3.902964091901398795e-04
9.403944453546139682e-04 3.421974881864082670e-04
1.150437650741790562e-03 4.066635704136277690e-04
1.193128356268490300e-03 4.478333064109411821e-04
1.123666138384851482e-03 3.447925172306961139e-04
1.214138254514924567e-03 4.221761180421397205e-04
1.002824686262050692e-03 4.083436829525877968e-04
1.073210608510692362e-03 4.249878794662678662e-04
1.094534644371998123e-03 3.389227667604744138e-04
1.050185254189596592e-03 3.803136312380863402e-04
1.247633091182912511e-03 3.721580127748255599e-04
1.161932868699355140e-03 4.189548234076929684e-04
9.628603313814061010e-04 3.653533826352041306e-04
9.914680726937313664e-04 3.969135605787815681e-04
1.256225224983889078e-03 3.603044976848726274e-04
9.207450484007655405e-04 3.984581443769204929e-04
1.061249439771441705e-03 3.696417217855940554e-04
1.072476338328285034e-03 3.406665725110971177e-04
1.013641638851779225e-03 3.733150310989738051e-04
1.196342633473889642e-03 3.665867830758332523e-04
1.137666263298016487e-03 4.090623083613601765e-04
1.121329419993226731e-03 3.923083277645137302e-04
1.275864966725166966e-03 3.713228341757015974e-04
1.028655065803976481e-03 3.942481040056749326e-04
1.082668001677765304e-03 4.433641755505741511e-04
1.074047795226016396e-03 3.140705837848220853e-04
1.150568502428692000e-03 4.485813298410906182e-04
1.275606213851646770e-03 3.759695239148711540e-04
9.497100077203851892e-04 3.554689411992383984e-04
1.182129245445857728e-03 3.479802649335774216e-04
1.202931202560031431e-03 4.203452390764549507e-04
1.172938255812929756e-03 3.389623587533326489e-04
1.264083027001628194e-03 3.858766519061355765e-04
1.265809398764941758e-03 4.116975712931988224e-04
1.246151279041460974e-03 3.870596695736932386e-04
1.223498807906571451e-03 3.701622508805263120e-04
1.386258468738026713e-03 4.287926292944747625e-04
1.088767914312322067e-03 3.652606033925202031e-04
9.267964680592603172e-04 4.063410230528096659e-04
1.292281467227507060e-03 4.271363737481513492e-04
1.115713828907168763e-03 3.170734704357579671e-04
1.206620633168671184e-03 3.810439106712290905e-04
1.129499225245265319e-03 3.762785367901145465e-04
1.102961999460168882e-03 3.664212937228863661e-04
1.198675254742931351e-03 4.266222291694420857e-04
1.104131738431650628e-03 4.431745940565378033e-04
9.613193940672784587e-04 3.245230570037434779e-04
1.102144612239466153e-03 3.756196182898449373e-04
1.087860713241090493e-03 4.326608879876219318e-04
1.131390320531158820e-03 4.041109745217196197e-04
1.291531514638844837e-03 4.326912398979258735e-04
