1.460097992658158841e-03 4.822513125782009000e-04
1.643598142110853921e-03 4.621108840430701451e-04
1.559262783452910030e-03 4.562262414421739310e-04
1.367904446802225508e-03 4.541328131740062619e-04
1.589938501955300617e-03 4.534487241232022228e-04
1.100615870975241899e-03 4.511607566775085575e-04
1.171256695453900274e-03 4.533594076600150867e-04
1.746776875609660096e-03 4.843204788813881010e-04
1.390657314738834825e-03 4.941529493467625329e-04
1.320820752996778973e-03 4.298014987148075696e-04
1.264584488183095748e-03 4.611941936561943277e-04
1.285693851717555503e-03 5.029706366499360481e-04
1.193948647300408167e-03 4.456772552652152244e-04
1.342641443016965013e-03 4.198193471186373142e-04
1.473999687274673079e-03 4.470264678369907717e-04
1.429265884207828359e-03 4.616895420305773675e-04
1.340560571069276691e-03 4.471606081602175469e-04
1.217948325160152440e-03 4.813292315070185918e-04
1.621281313420451942e-03 4.903983991963442373e-04
1.145121332601734161e-03 4.182349472926309144e-04
1.240544517951845368e-03 5.093449567019204920e-04
1.203592298990094041e-03 4.260127907933728146e-04
1.338129696063491969e-03 4.612733999630558388e-04
1.228179437898779770e-03 4.855280362455311437e-04
1.169194330193215571e-03 4.558580391953769907e-04
9.135260077130453798e-04 4.545967495414793215e-04
1.466653304856710459e-03 5.199648728132941168e-04
1.080297112891843037e-03 4.439999331312081965e-04
1.531616011090465969e-03 5.008287797915370433e-04
1.698187188019758707e-03 4.765714275857054101e-04
1.316608345391448659e-03 4.255139506728229919e-04
1.409271370376727036e-03 4.614976534547409501e-04
1.411672630765961048e-03 4.407904854846166325e-04
1.344518814993691516e-03 4.949425942671658099e-04
1.093569896363769415e-03 4.323729282437145183e-04
1.761089040259145597e-03 4.512162770132917516e-04
1.528471198315009593e-03 4.806930625424728014e-04
1.136210860011922482e-03 4.736300833158850650e-04
1.201906230200265949e-03 4.443552161465778600e-04
1.269728246249221017e-03 3.809404934161604909e-04
1.461489653523192437e-03 5.076379240720197685e-04
1.627071476494607776e-03 4.807009727557195371e-04
1.576447721399710285e-03 4.654813313083203618e-04
1.180828016972455645e-03 5.114407285236897754e-04
1.150765214739225958e-03 4.126522651489419251e-04
1.420643702528588985e-03 4.559947354228129643e-04
1.190067124095154239e-03 4.457287372535512844e-04
1.392059257053814827e-03 4.986419975640136787e-04
1.149977026309749462e-03 4.398777214582684286e-04
1.530969465148677468e-03 3.946763696511051901e-04
1.244837853185160482e-03 5.349359925125820496e-04
1.285810543773663111e-03 4.673114182761643406e-04
1.234211688861970970e-03 4.683759065542559673e-04
1.317939983265571571e-03 4.855439103569988328e-04
1.484535006406097375e-03 4.323743998510303421e-04
1.206968751174007648e-03 4.288291235340955881e-04
1.727485041683307155e-03 4.196393105478576913e-04
1.502362314151712815e-03 4.644918056311580666e-04
1.374937740248847367e-03 4.269673839990755317e-04
1.326386071608777212e-03 4.401089789553136586e-04
8.835075390215218170e-04 4.475910447477227843e-04
1.371181233204915410e-03 4.007266252111417676e-04
1.585912574096281450e-03 4.300362466373852254e-04
1.162672719022562638e-03 4.631862875322329204e-04
1.607820374187835487e-03 4.762421879822820690e-04
1.243449360865010603e-03 4.448442400069921028e-04
1.453464652780510867e-03 4.532616814492616527e-04
1.265083725070135189e-03 4.703759658630353663e-04
1.234547026919694456e-03 4.200313379187028029e-04
1.279534695684727630e-03 4.180694012688184911e-04
1.266245586215951910e-03 5.023167148220638928e-04
1.215417034189107378e-03 4.649733846994893137e-04
1.515633594498821003e-03 4.480127258215363026e-04
1.554820170755986334e-03 4.406642379345930972e-04
1.633483522737546201e-03 4.894255344820029651e-04
1.316295731217720149e-03 4.453739553588796727e-04
1.089099269243170133e-03 4.521356536443666536e-04
1.691663405449222958e-03 4.832309375091887365e-04
1.182179608804941355e-03 4.223336187704781574e-04
1.429468923180445428e-03 4.806320131169720695e-04
1.238321062575773249e-03 4.593554788539399485e-04
1.313702430045972282e-03 4.460368943225425861e-04
1.351032065370294088e-03 4.811129206263797743e-04
1.332109526767768668e-03 4.589767892798685047e-04
1.179694037355914164e-03 4.366538938450290346e-04
1.334212764995634966e-03 5.024723973372017790e-04
1.536749069593610186e-03 4.747100407070421074e-04
