1.090997017030377126e-03 4.808254555278691062e-04
1.110090185129047934e-03 4.252567378332721771e-04
1.315107316243741302e-03 3.967344702413707854e-04
1.024558893783256456e-03 4.146683277718791181e-04
1.203057416759781631e-03 4.983375433175817439e-04
1.250315704293194618e-03 4.595702983707529833e-04
1.276510089641104016e-03 4.404058283589792791e-04
1.224036379158087483e-03 4.886073832017964183e-04
1.221922265804204454e-03 4.619987604402144639e-04
1.163247410435615248e-03 4.289856478673917330e-04
1.187078506188488959e-03 4.293131310797699369e-04
1.106469969557469799e-03 4.504494435358656515e-04
1.156226492823092230e-03 4.143633774025260634e-04
1.383719349854301396e-03 3.930458409964455134e-04
1.261202245287662690e-03 4.480420135313185393e-04
1.258213479318893383e-03 4.335576800019305200e-04
1.186210307518649042e-03 4.511754760832113764e-04
1.209272865177365031e-03 4.608345286661940190e-04
1.406031898048403948e-03 4.819701465335081685e-04
1.259875097608137429e-03 4.237353133470650999e-04
1.100480772404733958e-03 4.206754340849973512e-04
1.118473550818404596e-03 4.369520069067221019e-04
1.358720221048597071e-03 4.639266054184532475e-04
1.446703935033890514e-03 4.764218729207656032e-04
1.227989355271823972e-03 4.445096611654455760e-04
1.144004047734697820e-03 4.707316845836019407e-04
1.098925862902179343e-03 4.300126864300833087e-04
1.249755074786090261e-03 4.564355844190687924e-04
1.302769857570869414e-03 4.628637719669472243e-04
1.197280077181045411e-03 4.596055930445953940e-04
1.137469285479348821e-03 4.639559275019856412e-04
1.162824037367524025e-03 3.947574445863187976e-04
1.250903780702106519e-03 3.902413004902416231e-04
1.182354730376224388e-03 4.144766258525970628e-04
1.182169111248891884e-03 4.214447928147675433e-04
1.239127883435047579e-03 4.129975155348758736e-04
1.204810568584346441e-03 4.975424524439775887e-04
1.017225431022178526e-03 4.120899429204051990e-04
1.026542132651175930e-03 4.215395403119201142e-04
1.196693863230465600e-03 4.472704499412456032e-04
1.196675840957590583e-03 4.581200466487005390e-04
1.120594765671950903e-03 4.558294082938219721e-04
1.064424585397027523e-03 4.702730124054201174e-04
1.353014484286652486e-03 4.144825034608580526e-04
1.190280533026027987e-03 4.687184781568422124e-04
1.107413974807915178e-03 4.162028056993569061e-04
1.102345164308610138e-03 4.539023109809415244e-04
1.241958431394579385e-03 4.408508752665440933e-04
1.248902585054372872e-03 4.666554980868526433e-04
1.210708944170347167e-03 4.776199970309062768e-04
1.135731241370622991e-03 4.331915443073902096e-04
1.292665461082879693e-03 4.720692562133018593e-04
1.262284241236902652e-03 4.699300289656759629e-04
1.219632114484643778e-03 4.598741836806718910e-04
1.274238770450623025e-03 4.309266231633098409e-04
1.017618840973458921e-03 3.960974317135738921e-04
1.319167384930398750e-03 4.789306432117205635e-04
1.129833131867182330e-03 4.374908161070228496e-04
1.254839572322934702e-03 4.617840131339222493e-04
1.216421162115297180e-03 4.480834267775841376e-04
1.206343500961873025e-03 4.564677955200039348e-04
1.258634426268583377e-03 4.810395538502010532e-04
1.322087017800235680e-03 4.623871269420620897e-04
1.309814343682678527e-03 4.864566794198402861e-04
1.208984087693879255e-03 4.885780985580405640e-04
1.051642111220988350e-03 4.443509243360443776e-04
1.222625662579167501e-03 4.121872903016909461e-04
1.259048736436288278e-03 4.377133419294535030e-04
1.334539480286740538e-03 4.841599821806804932e-04
9.706160804143357723e-04 4.762633326687715348e-04
1.182708617261706788e-03 5.218535869280371700e-04
1.347109647797312300e-03 4.147323714742545274e-04
1.187541023863071098e-03 4.076489323999759511e-04
1.439947222504714972e-03 5.015151174812276661e-04
1.186968243292540245e-03 4.420876909614103456e-04
1.033306612457004494e-03 4.134522760439522616e-04
1.358915665785175725e-03 4.362265459319102545e-04
1.373900913773273141e-03 4.876414209088481694e-04
1.109306929342317952e-03 4.628435656528765894e-04
1.230330306456795669e-03 4.489520992731749877e-04
1.154172238839293579e-03 4.686866759876688409e-04
1.305553416039538202e-03 4.626107674568863621e-04
1.105472654465464383e-03 4.679859485845801604e-04
1.110171280279117481e-03 4.184703941167378853e-04
9.590723918122109806e-04 4.160592412092952493e-04
1.117982239713096381e-03 4.366325242861219527e-04
1.273723816399277217e-03 4.611241307694687519e-04
1.260841605055797090e-03 4.633756405367549041e-04
1.064134992132880625e-03 4.634203450025485343e-04
1.042317200838790330e-03 4.338562467235360662e-04
1.434112645622114988e-03 4.297083046803862262e-04
1.177405026634218560e-03 4.519935465509601234e-04
1.163540637583272003e-03 4.807947229679700955e-04
1.310965994662478991e-03 4.630754518420005764e-04
1.373915754750308985e-03 4.430449908137949647e-04
1.254680905913499369e-03 4.035246439719106758e-04
1.297701272074847523e-03 4.363380421737342134e-04
1.204159213229073939e-03 4.496274891868531584e-04
1.122651305919103318e-03 4.303127456389980511e-04
1.067873891468880268e-03 4.476719571765011628e-04
1.313196039285262524e-03 3.942430330522003670e-04
