1.426005747126439429e-03 -2.316320807627574106e-04
-9.720982142857124541e-04 -1.813579511614044591e-04
-3.846181046676091977e-03 7.624798711755241239e-04
-6.396210873146611917e-04 -3.111530172413770482e-04
1.836931380107942931e-03 -1.315416885159937559e-03
1.433631361760662323e-03 1.857298474945533271e-03
-3.492286115006966343e-04 9.752851711026622010e-04
1.801191362621000448e-03 1.690721649484538481e-03
2.000405844155847459e-03 3.780420353982316922e-04
-4.605947955390300936e-04 3.137126376507604671e-03
-3.975965040058262838e-03 1.288139763779529200e-03
-2.880886426592763104e-04 2.053620784964072128e-04
-4.079163248564389790e-03 5.663397005678883281e-04
6.444723618090469073e-04 2.801494130203017403e-05
2.086062452399087882e-03 5.968783638320783024e-04
-4.823485967503691497e-03 5.253131524008361085e-04
2.445902943516312187e-03 3.756347920043222322e-03
-4.792736610418191386e-03 -3.027750247770063206e-04
-1.164688427299701576e-03 4.858934169279003983e-04
3.400635930047695051e-03 2.453008595988539348e-03
3.449502677888294233e-03 -2.775675675675670488e-04
-1.220104633781762381e-03 6.836403033586142776e-04
-1.310938845822567792e-03 -4.888526373028801884e-04
3.276738967838445198e-03 9.790760869565230933e-04
1.613601236476043923e-03 6.104771784232377761e-04
3.700819672131184308e-04 -3.390297684674737060e-04
-1.386051829268287842e-03 1.971709006928415290e-04
-3.148443735035893814e-04 1.627793974732750452e-03
-5.134128705712217786e-03 8.951149425287359624e-04
1.809591982820333515e-03 -3.514034122179405780e-04
-8.050341296928322562e-04 9.093891973750645652e-04
-3.200147710487441424e-03 -5.121887966804977320e-04
-1.628138847858192836e-03 1.387578616352201470e-03
1.896734693877553035e-03 2.993885491939968311e-03
-7.658554572271337232e-04 -7.410913140311784853e-04
-1.728551336146269502e-03 -1.395526459356245330e-03
-1.321599999999999815e-03 9.958823529411782536e-04
-2.658490566037733944e-03 1.034415221040850888e-03
2.653344208809136403e-03 1.062746201463139620e-03
1.902484939759038459e-03 1.211422295442065537e-03
-1.531703590527106037e-04 8.861728395061740622e-04
-3.035925925925923689e-03 2.285445757250269966e-03
-2.912408759124084784e-03 2.710105052526265868e-03
-1.924190213645760907e-03 -1.470376094796496192e-03
-5.332326283987891876e-04 -1.624056094929879519e-03
7.756255044390686967e-04 -3.846153846153833682e-04
-8.793103448275840306e-04 6.484951731970472165e-04
1.931916738941895405e-03 -8.908355795148241267e-04
1.212286158631417166e-03 -9.934853420195391069e-05
1.190245718540579398e-03 1.902148664343787220e-03
1.403576982892722961e-04 3.038282462493534578e-03
9.336816720257248977e-04 3.670299727520451999e-04
6.823480432972553683e-04 2.458557588805168354e-03
-7.283763277693098561e-05 1.861008933263268248e-03
-2.910778015703067035e-03 9.381215469613265849e-04
-5.513493253373287148e-04 1.320484581497799372e-03
-5.016542597187714780e-04 8.669211195928756310e-04
2.755395683453242678e-03 2.503742514970062026e-03
9.473469387755106223e-04 -5.046806167400870327e-04
1.307484567901234969e-03 1.193426724137949428e-04
2.315048183839881792e-03 1.340517241379311124e-03
1.087803085966202073e-03 -8.969298245614018821e-04
-1.379488950276241922e-03 1.461924907456374446e-03
-2.414837244511732883e-03 7.588459444746878738e-04
4.153606411398044762e-03 4.452631578947370485e-04
-1.385537509667438515e-03 4.014008620689662056e-05
-2.032061688311682761e-03 3.501864677677146535e-03
6.460817717206151015e-04 5.356750823271118128e-04
-7.429227237949486990e-04 1.086232980332829797e-03
-8.609583660644111978e-04 -2.026418242491655544e-03
5.041067761806989657e-04 -9.154929577464773500e-04
-1.934261407579270084e-03 1.973878478137422541e-03
-4.246676514032479027e-04 -1.833700440528633494e-03
-4.944362017804124817e-04 1.511528822055139935e-03
1.672779136104321929e-03 2.220530174844894712e-03
7.039711191335827048e-05 8.559585492228001394e-04
-1.740254872563717133e-03 1.926804123711341578e-03
2.283587509077709358e-03 1.364293361884370273e-03
-4.778747026169706015e-03 -4.761137949543739348e-04
6.098066298342553430e-04 8.249464668094224013e-04
-1.915598290598289916e-03 4.281453362255972783e-04
1.017912772585671160e-03 3.005154639175261987e-04
-1.516768292682888874e-04 1.193428571428573146e-03
-1.392937640871523292e-03 6.448313985627426035e-04
-8.225686711210083513e-04 1.208761492698768404e-04
-1.182521268368135186e-03 1.962575674188223301e-03
2.049126637554586454e-03 5.596026490066241315e-04
-7.862068965517202482e-04 9.010111761575309011e-04
3.359097633136097494e-03 -7.507911392405042196e-04
-1.378378378378359768e-04 1.882892606583919104e-03
-8.420268256333668009e-05 1.540335679480247448e-04
-4.855938158819368103e-04 4.223245109321067535e-04
3.970681458003169455e-03 1.980557015239097721e-03
-8.267871170463451068e-04 5.762226847034351580e-04
