1.457417523843146509e-03 4.135383543592602751e-04
1.540648260285651036e-03 3.937349440085197595e-04
1.623702212829435587e-03 4.376845175175361280e-04
1.488013138172623352e-03 4.313735263435122098e-04
1.613039943907404634e-03 4.276445862966054764e-04
1.322467843185444122e-03 4.672229620921890584e-04
1.447813896865467360e-03 4.341031757634881559e-04
1.583977249475015817e-03 4.287821595187283068e-04
1.506775625335100453e-03 4.370672301426415654e-04
1.401003421767260497e-03 4.545633987128287084e-04
1.312818984146272823e-03 4.460990213205918704e-04
1.590174528866936327e-03 4.564489704080940818e-04
1.889501205177771936e-03 5.109104978212982351e-04
1.845457359944101868e-03 4.613885801965488128e-04
1.946592417947514081e-03 5.283193863826269243e-04
1.716006982013295289e-03 4.546334415858884295e-04
1.789841942699843666e-03 4.466329550316650542e-04
1.543603179026163197e-03 4.037306664231246774e-04
1.286400230132623071e-03 4.181968518263581673e-04
1.451447118468962745e-03 4.571572467580797090e-04
1.543548556204402903e-03 4.795759049867782671e-04
1.300567096468111146e-03 4.674827539725037013e-04
1.731742656684482490e-03 4.567494771563218874e-04
1.614827289247632676e-03 4.276688028591400900e-04
1.367926254185147317e-03 4.703257674301143643e-04
1.417291717732937963e-03 4.278349302927357328e-04
1.435611532432999648e-03 4.723038759763995790e-04
1.542708660392459524e-03 4.239762855576717005e-04
1.211346877588410226e-03 4.150178395410301750e-04
1.719644309884981598e-03 4.489733865735130811e-04
1.747320099915717750e-03 4.571454047731836139e-04
1.366628127069286023e-03 4.158150726823214675e-04
1.503232152153404421e-03 4.022547066621494252e-04
1.410116250870463396e-03 5.117052997770966949e-04
1.621671099139593330e-03 4.099082239478108228e-04
1.256903979867847855e-03 4.104186077319356440e-04
1.231926596342371042e-03 4.840596348783695029e-04
1.574033175054573340e-03 4.132966520466725777e-04
1.584713698772239471e-03 4.661129956747493805e-04
1.455248415931055354e-03 4.199457678980797232e-04
1.464419352058763876e-03 4.308339554413617017e-04
1.475324304474437062e-03 4.127764429799697155e-04
1.533511564867000819e-03 4.611254025452131465e-04
1.593778376447058760e-03 4.648979865047722171e-04
1.493446344074277369e-03 4.604613834126380185e-04
1.524902936615576401e-03 4.641646462782903068e-04
1.622549136608709844e-03 4.146065542630680400e-04
1.512023879771806113e-03 3.895537986631929825e-04
1.496456286076555632e-03 4.696732379066883688e-04
1.683992424490347644e-03 4.263920640432375029e-04
