-3.370904836193445303e-03 5.809070548712224474e-04
2.391756272401437001e-03 9.809624537281966879e-05
1.033874382498238325e-03 1.026700393479483336e-03
-2.166317260656841449e-04 -1.051172707889124229e-03
-1.483457402812239168e-03 1.495954692556636682e-03
-1.701960784313692634e-04 5.304669703872445709e-04
2.792512246326104512e-03 1.133644346871570804e-03
5.791936645068454731e-04 -2.450469238790283527e-05
-2.015306122448938108e-04 -3.622934401602385208e-04
6.133786848072601957e-04 8.257616247995985576e-05
6.105898123324448321e-04 -5.722477064220176822e-04
-1.174524400330826301e-04 -6.737913486005072663e-04
3.973042836041360687e-03 6.028037383177592065e-04
-1.209527220630370048e-03 -4.903444676409175057e-04
-1.056861258529187726e-03 8.002958579881661039e-04
1.071695294996268628e-03 6.508574490889600496e-04
-1.635446685878926009e-04 1.557211282597126441e-03
5.724797645327474186e-04 5.761854022376152861e-04
7.064380685794293411e-04 7.461928934010171339e-04
8.612759643916926937e-04 -8.179447052686478724e-04
-9.721611721611689251e-04 -1.480327868852458761e-03
-5.258141382049222150e-04 3.521126760563380470e-04
-2.199775112443774078e-03 1.191750278706801228e-03
-7.226074895977776863e-04 -4.697968149368464928e-04
-1.271874999999998484e-03 -3.145068807339446377e-04
1.974500344589942211e-03 1.614478114478116576e-03
2.105121293800540916e-03 3.503778337531496061e-04
1.526391901663054756e-03 -2.070925825663227666e-04
1.854627071823210325e-03 -1.165403356794801571e-03
2.294721407624677773e-04 1.192510548523208116e-03
1.705363984674333061e-03 1.359288097886541266e-03
1.257323832145689239e-03 1.162464183381090249e-03
1.267284991568297554e-03 2.898907103825160538e-04
-1.272912423625202150e-04 -7.916041979010487442e-04
3.178129298486938314e-03 3.385387618516466461e-04
9.081709145427352978e-04 6.283566058002219162e-05
7.587185725871903579e-04 3.212731229597419014e-04
4.269853508095608659e-03 2.238805970149260259e-04
4.305864884930033182e-05 5.562931492299537199e-04
2.399677679290898938e-03 3.198473282442759465e-04
2.382602001539683902e-04 6.272047033671845039e-04
-4.479483282674720577e-04 1.123522791221160050e-03
3.430656934306912950e-05 3.877973112719759687e-04
8.941967445152223561e-04 6.145221569674329167e-04
-2.166027607361959827e-03 2.024477307496188780e-04
-1.733333333333303547e-04 -8.850604944765898957e-04
1.438148148148154322e-03 5.859169732002251384e-05
-3.741339491916844708e-04 -5.975353959098046730e-04
-1.246317512274954919e-03 2.360824742268042252e-03
4.040785498489752459e-05 5.141047783534845664e-04
-4.114261168384882560e-03 1.110547095318669113e-03
-1.607804232804227506e-03 -9.900990099008627376e-06
-9.383830455258981460e-04 4.373381667529796491e-04
4.105555555555561072e-03 -5.967385295743493027e-04
4.469273743017233087e-05 -9.269957983193263459e-04
7.696587537092051783e-04 8.203642384105975464e-04
-1.167990468625890090e-03 1.910485220301173532e-03
2.756079587325012447e-04 -2.752459865354713411e-04
-3.110859728506786687e-03 -3.172451193058541661e-04
1.416534181240066900e-03 -5.007692307692287884e-04
-2.224521072796930947e-03 -4.628076062639811046e-04
-2.093342484556956994e-05 4.125000000000007025e-04
-4.225352112675571112e-05 2.025395958492628296e-03
-2.678467153284669593e-03 -6.011388286334051409e-04
-2.255489864864861863e-03 1.213196635120926707e-03
-1.265700483091788823e-03 7.659126775381391947e-04
-8.926923076923031115e-04 -1.776720761052041995e-03
2.073484848484853996e-03 -1.417322834645507291e-05
1.059253246753250445e-03 1.466626936829560279e-03
1.733436055469959229e-03 8.448275862068977283e-04
2.684845961698585724e-03 3.847791378392782639e-04
1.086268871315602827e-03 6.579634464751977574e-04
1.919031719532556879e-03 3.882978723404397511e-05
-1.228694292415945417e-03 5.536836093660780144e-04
1.905348047538203693e-03 -9.409282700421923301e-04
3.213991769547360107e-04 1.693608029582676679e-03
1.900872323552741739e-03 -2.351524879614762123e-04
6.770750988142329105e-04 7.634647418101069873e-04
-2.275476387738190314e-03 1.194868995633188713e-03
1.686466165413536781e-03 5.957120980091910184e-04
4.966887417218577737e-04 -2.495890410958892091e-04
-8.584425036390074025e-04 1.589267015706807926e-03
2.211566617862374858e-03 -6.850828729281756508e-04
1.275948460987832598e-03 1.942215088282523013e-04
-5.865026099925400166e-04 -9.536111111111098297e-04
-1.384764364105847060e-04 1.633012820512821190e-03
-1.787258687258680857e-03 1.530723219140841759e-04
2.109548482605483073e-03 -1.244192049561158159e-04
-1.868421052631592165e-04 -2.798310454065319937e-05
3.054838709677425157e-03 9.648737650933059736e-04
2.339768339768365886e-04 8.760195758564443599e-04
-2.910685805422589720e-04 -7.455040871934599410e-04
3.364948453608252940e-03 1.500498504486554540e-04
-1.439163498098857113e-03 -1.890180127832653953e-03
3.553546592489569000e-03 5.377516778523501462e-04
2.665165165165809313e-05 4.029649595687349764e-04
-1.190622598001533396e-03 2.218780971258673806e-03
1.176720804331017611e-03 6.227876106194702149e-04
2.207117437722422738e-03 1.053429027113238995e-03
4.057905686546468653e-03 -1.549945115257956663e-03
2.860958366064416444e-03 8.622661122661127346e-04
-1.468253968253339632e-05 2.070070613796851696e-03
9.094202898550741640e-04 -3.407880724174526538e-05
4.731493943472411985e-03 -2.096962025316455053e-03
3.114264919941778838e-03 1.817552602436324190e-03
1.880691399662737674e-03 -4.288770053475921408e-04
4.110407876230697324e-04 -1.470153195985207748e-03
2.315884476534299692e-03 -1.492055356227574075e-03
1.407488986784144122e-03 1.311134235171708537e-04
1.687306501548004587e-04 -4.913928012519544345e-04
1.869878603945374996e-03 -9.094012605042010042e-04
3.447455386649043389e-03 -4.370208105147848862e-04
2.000000000000003511e-03 1.266431287343835728e-03
-1.107289107289106001e-03 1.420227920227921676e-03
2.765367316341829380e-03 -4.695562435500491485e-04
7.349071207430357168e-04 1.088284286507497107e-03
-3.804089219330853040e-03 6.837583148558769612e-04
1.129229661627072180e-03 -1.910546659304239946e-04
4.962538226299697576e-03 3.709266802444006225e-04
2.563268257411426432e-03 -7.907110091743100059e-04
4.454334365325118687e-04 7.336523125996912786e-05
-3.397260273972587709e-04 7.808338158656636394e-04
