9.871081056416525397e-04 4.278845557656700961e-04
1.070741982789435607e-03 4.433984757823715211e-04
1.062077375202356844e-03 4.717605139160607991e-04
1.076421601630106776e-03 4.342462609060013419e-04
1.043267832763131956e-03 4.613176555737501130e-04
1.106170932049402138e-03 4.402217208015943273e-04
1.013344263672307085e-03 4.452206735493757480e-04
1.149481250095607575e-03 4.280975623536791984e-04
1.079077701943630943e-03 4.568622979032268714e-04
1.061295863087645484e-03 4.473294851215450394e-04
9.909224118661906586e-04 4.042685161555721130e-04
1.192414608319396089e-03 4.808154411096259820e-04
1.062317411075210452e-03 4.655317595875437821e-04
9.759201501234401758e-04 4.535798002332468702e-04
1.047727934845141219e-03 4.305821851023427333e-04
1.100402361154608931e-03 4.291248396564691569e-04
1.019731631735591422e-03 4.371751184855465571e-04
1.119477530873062539e-03 4.350275333726231347e-04
9.934674316374957591e-04 4.547839459325155303e-04
1.160426219603916424e-03 4.360467301182001029e-04
1.156934439889396480e-03 4.398953483616033873e-04
1.068972154672864208e-03 4.666945542444511435e-04
1.179923427591671962e-03 4.409761162041758264e-04
1.077910940516666567e-03 4.156618845512263772e-04
1.069875443459568625e-03 4.077243328578107466e-04
1.086586357448293249e-03 4.477037757317243864e-04
8.892632469436870159e-04 4.298292208277214050e-04
1.003108471892179797e-03 4.490308279867923579e-04
1.125965540246680763e-03 4.997451841763252394e-04
9.566593283566085081e-04 4.592776108595622206e-04
1.065755033772814017e-03 4.533519446384250487e-04
9.707153452572036103e-04 3.911497260048391240e-04
1.033178140969949520e-03 4.294052205189334624e-04
1.003909067000143375e-03 4.727484410169237664e-04
9.839280346077376987e-04 4.301787567389075669e-04
1.152841131919459883e-03 4.838612907064170901e-04
1.071076695204637363e-03 4.467057171690785042e-04
1.081960643444979456e-03 4.411614735300734154e-04
1.060299313591733968e-03 4.277126669357920346e-04
1.008173122491423483e-03 4.601024519980387089e-04
9.783731168004278830e-04 4.312330734664531319e-04
1.099228821174728964e-03 4.283808704166551626e-04
1.108541344403244418e-03 4.671342893907380611e-04
1.112583367822835879e-03 4.677361318115578256e-04
1.074416245656011721e-03 4.043063570730302163e-04
1.050368920859919009e-03 4.264524588759569966e-04
1.005487464984581442e-03 4.635561715636076180e-04
9.668754301521578862e-04 4.211193634077529642e-04
1.060330069105128040e-03 4.269003425286571531e-04
8.834454565588827774e-04 4.524029165406504190e-04
1.168146055402095353e-03 4.634452546405172686e-04
1.000670859726781681e-03 4.194096279644656737e-04
1.042528253329211806e-03 3.981936365036168224e-04
1.329337042748699425e-03 4.609445852030650669e-04
9.684347143459360327e-04 4.494667628915275477e-04
1.017951180204424095e-03 4.685632839140324948e-04
1.193875900694120040e-03 4.214209830419371732e-04
1.166666644376665105e-03 4.618609320801443760e-04
9.974448055723025494e-04 5.033088201890015137e-04
