1.118078438985246588e-03 4.264917695674299430e-04
1.166102967836228936e-03 4.262233020921820954e-04
1.151396737468465478e-03 4.748204380941900321e-04
1.134647372446902875e-03 4.585710585221855354e-04
1.327418924575496373e-03 4.624246458450561085e-04
1.130646692781685659e-03 4.557136503787136725e-04
1.051711824870519424e-03 4.464342021782704921e-04
1.106591905367479856e-03 3.937987697553969012e-04
1.141071155430150750e-03 3.886632942555185810e-04
1.175163924337556485e-03 3.553662259887775221e-04
1.322275089644980167e-03 4.045140501108150980e-04
1.079511696423792778e-03 3.521603015220967493e-04
1.151757829329181065e-03 3.972580171928504931e-04
1.107125294754054100e-03 4.164469457711486296e-04
1.116472884215025281e-03 4.017469917535691597e-04
1.326410718217996016e-03 4.538281197748614488e-04
1.218899596640452606e-03 4.480234411634014132e-04
1.126270334170853928e-03 4.516058580992010673e-04
1.177112630417779084e-03 4.173379505330734678e-04
1.011640254369716545e-03 4.170346947159913773e-04
1.175525880436702674e-03 3.966585806787136458e-04
1.060794324639303607e-03 3.875142421727026170e-04
1.169669998973531201e-03 4.007571111790651525e-04
1.083033538732500840e-03 4.108725395670779264e-04
1.215308823890868953e-03 4.507835833498057541e-04
9.970309916112643327e-04 5.002722853880728305e-04
1.203253055057566193e-03 3.986037130017164570e-04
1.309031029819912378e-03 4.315272955555440860e-04
1.248410985455259206e-03 4.069214108487367886e-04
1.177246125362638954e-03 4.402582225810602033e-04
1.160125253345617837e-03 4.548458509938448362e-04
9.605360295162857984e-04 4.063465071423765711e-04
1.334483367717611375e-03 4.509124672268049160e-04
1.126438941309257759e-03 4.009701601792799467e-04
1.347424222509431514e-03 4.489072266969547907e-04
1.021461453368367788e-03 3.744336645417764499e-04
1.225100047483222883e-03 3.816119360706796983e-04
1.128600200900821589e-03 4.439375670289510706e-04
1.164778116281972760e-03 4.048432551949446030e-04
1.326072316744843433e-03 4.337970569180610108e-04
1.167308246529468645e-03 4.095588616288958067e-04
1.045287238373419957e-03 4.046330517110023422e-04
1.154775699696570677e-03 4.537369819111796918e-04
1.069503536670915033e-03 4.537947981867182035e-04
1.339031080893803667e-03 4.249348589392431034e-04
1.278622036420402593e-03 4.262953022538208594e-04
1.104860338892291226e-03 4.389113316523670814e-04
1.229822283005749034e-03 3.993551140348189691e-04
1.133897546347032098e-03 4.494097810020793128e-04
1.385323960541098420e-03 3.906925369900154346e-04
1.264126015712012602e-03 4.222569014529901389e-04
1.360422123431662914e-03 4.159410025834531666e-04
1.088186990669132766e-03 4.533156858917428492e-04
1.150348150250736371e-03 4.442993204396306095e-04
1.203211047215911990e-03 4.136520146828541380e-04
1.146955061787190665e-03 4.732726783171271358e-04
1.130587618469076037e-03 4.150361533521885614e-04
1.008695083886747583e-03 4.080257738686591607e-04
1.196277631434192841e-03 4.209739697818324169e-04
1.123284693974985335e-03 4.372752833100080933e-04
1.195951039352274696e-03 4.397073977868216129e-04
1.215162917153966588e-03 4.323779363244285921e-04
1.042311032388760919e-03 4.270113250499382816e-04
1.160527209647207536e-03 4.365568569914527364e-04
1.267731890683281059e-03 4.620143175432274017e-04
1.234532385849848157e-03 4.042496330624394639e-04
1.175704501161096852e-03 4.293466096290083993e-04
1.230533726185540754e-03 4.343915523653796274e-04
1.112723838198823208e-03 4.185805656006796210e-04
1.080031744582509758e-03 4.324979483915662921e-04
1.314847090157435835e-03 4.225439226951123689e-04
1.471947574905737742e-03 4.460615088112856227e-04
1.155361754109510662e-03 3.955596651804063873e-04
1.261407454231831381e-03 3.885441275398035326e-04
1.092358783194079339e-03 3.764860061536020285e-04
1.225738423658661192e-03 4.105808482085188463e-04
1.266894228469520175e-03 4.534892572413140328e-04
1.027925902962631161e-03 4.502036932299223449e-04
1.039357314512081611e-03 3.559828909144153964e-04
1.240977650739991719e-03 4.277481384151878788e-04
1.152162561751487969e-03 4.734125380509291553e-04
1.062436994607354962e-03 4.417887837574733969e-04
1.064127057969898194e-03 4.470878995948739457e-04
1.132457878568371825e-03 4.063113010963865590e-04
9.543482127639532023e-04 4.266167702562208893e-04
1.218769612118356842e-03 4.389544317691694347e-04
1.077033983726204472e-03 4.153527735492627479e-04
1.119335008060120878e-03 4.381499208441751994e-04
1.277469803542888522e-03 4.414233009497491489e-04
1.048955738099683439e-03 4.167539766895515677e-04
1.193222269563431765e-03 3.892325573511727448e-04
1.115122327266828079e-03 4.156195074476666160e-04
1.029788530045491670e-03 4.333597642595169146e-04
1.259597729010304050e-03 3.999575134809805468e-04
1.180269418676304412e-03 4.058486457921882742e-04
1.008493125889223154e-03 4.299012258014879161e-04
1.412034885607661803e-03 4.303480379836944710e-04
1.137223291501090550e-03 3.825947490209057815e-04
1.011108391490050593e-03 3.973984429052809515e-04
1.168199952279455568e-03 4.466930597133106991e-04
1.132584484221614259e-03 4.010611705441186775e-04
1.175262244955088166e-03 4.538363812114785045e-04
1.075643640503359377e-03 4.317805118220536956e-04
1.110126681347735301e-03 4.619619481128653892e-04
1.049679260734719165e-03 4.462655148679568599e-04
1.179607599652893364e-03 4.407368883473799809e-04
1.097645438337311284e-03 4.440346603048266560e-04
1.210175710583159987e-03 4.174905477277346573e-04
1.072056783348691303e-03 4.020235194862318054e-04
1.265287424051658944e-03 4.155070005936133929e-04
1.151160359647176220e-03 4.541359327190039622e-04
1.191072582678093759e-03 3.991154578504088070e-04
1.267439504981388932e-03 3.768738668737608793e-04
1.001002595624560275e-03 4.515445958243651729e-04
1.185191094624476593e-03 4.173694259758562136e-04
1.300894422373217270e-03 4.251046706804360344e-04
1.171821619364169951e-03 4.151531606608068977e-04
1.155229158356005630e-03 4.051949033321519157e-04
1.238481901641345397e-03 4.343552509237431935e-04
1.204155664172141919e-03 4.491825208276024645e-04
1.205602896459703841e-03 4.511649977995420388e-04
1.219779966515532150e-03 4.631520250230621136e-04
1.073757974349444496e-03 4.420237138354619249e-04
1.294889011034065828e-03 4.736161919903832812e-04
1.365954535597644530e-03 4.146148396844835096e-04
1.184921337381511855e-03 4.314172741070702323e-04
1.207610748880637861e-03 3.939180171204743008e-04
1.234534028865867617e-03 4.170489903068454749e-04
1.279847516247294235e-03 4.220943063614489331e-04
1.117912800786810329e-03 4.598001047153177519e-04
1.085284181200261338e-03 4.512578201335520466e-04
1.330682630098768866e-03 4.138899568114373390e-04
1.237404556830446660e-03 3.892907755338558657e-04
1.193293122357063068e-03 3.902260319282694094e-04
1.209542948551327194e-03 4.067846208510620082e-04
1.136053991567125433e-03 3.993746221279068911e-04
1.256372896060757452e-03 4.064339724333469435e-04
1.172124208740490470e-03 4.293043754604384372e-04
1.151717071435388439e-03 4.070098870970146666e-04
1.166647605625522211e-03 3.919487910875407255e-04
1.442994825293908694e-03 4.245520739769648231e-04
1.393916208296134066e-03 4.718744548509826728e-04
1.149737992325180862e-03 4.488073745051497795e-04
1.366379021252296612e-03 4.345613976927500174e-04
1.350623845504262755e-03 4.927769588127168306e-04
1.233521575344450694e-03 4.292989622942764848e-04
1.236987121464572063e-03 4.387037961565985245e-04
1.306027891887001071e-03 4.383375041058588505e-04
1.141374854081296910e-03 3.898195669878187991e-04
1.062964040916880787e-03 4.373490030790432763e-04
1.290898050053965705e-03 4.459453275597010432e-04
1.053127641838663220e-03 3.964844248182287792e-04
1.121863685137408466e-03 4.564181751906294117e-04
1.194266666696554118e-03 4.058798191918270518e-04
1.148702001677346339e-03 4.463724494937788964e-04
1.172767241919131119e-03 4.315628831668771675e-04
1.228587818610245514e-03 4.258154019117719991e-04
1.244263256969861415e-03 4.167334138902004559e-04
1.289633181289576548e-03 4.267990171849109964e-04
1.374128938299452310e-03 4.151361869657180584e-04
1.234620063619995415e-03 4.135376895155163063e-04
1.017610897812579011e-03 3.881918330945056776e-04
1.131545099537554491e-03 4.455589950921883696e-04
1.127921413470972566e-03 4.373093220413378076e-04
1.097333743197877621e-03 3.905618328691468489e-04
1.147848471333841238e-03 4.274349545874299092e-04
1.139992197053009155e-03 4.323789277995243553e-04
1.117529092803098891e-03 4.483457768150127644e-04
1.085097516056036156e-03 4.262945251457767124e-04
1.139542590516052622e-03 3.675667439858865126e-04
1.249856823640759906e-03 4.462128083755313116e-04
1.182710656217720365e-03 4.212672672594245694e-04
1.244083670931881011e-03 4.198302774635637321e-04
1.101714314443863691e-03 4.819655829780432788e-04
1.177148134258590830e-03 4.667382486739583402e-04
1.059545967635921321e-03 4.201147435331384567e-04
1.268899739237459422e-03 4.301164997719140928e-04
1.107695931475418836e-03 4.399520775984052594e-04
1.344048941362740394e-03 4.638807795173615863e-04
1.213180026854514173e-03 4.219847280849068488e-04
1.226994404450980651e-03 4.266192309391462676e-04
1.185104212191114264e-03 3.996692476820353206e-04
1.232664292195370615e-03 4.173462436761959460e-04
1.201632877453051194e-03 4.483209829209664518e-04
1.248345171378400283e-03 3.808410935222239632e-04
1.056058269089515771e-03 4.201999289155639418e-04
1.276278360032515567e-03 4.104562599652469357e-04
1.143010524193021097e-03 4.502526924167124522e-04
1.324282687314770396e-03 4.345893701384387071e-04
1.101927788380555441e-03 4.217334663079392925e-04
1.068190251070694945e-03 3.742783921829121460e-04
1.200982681743300879e-03 4.277594409052029134e-04
1.191430382217961324e-03 4.645418875159425839e-04
1.107223302153035509e-03 4.142719989099157940e-04
1.127729436320354687e-03 3.998908611290808248e-04
1.345967371985361347e-03 4.325496549612249122e-04
1.348137973681891311e-03 4.407480227336709323e-04
1.126127818788502048e-03 4.097234483817206079e-04
1.155033760639074050e-03 4.604587997509927135e-04
1.044957587580261794e-03 4.224149054327289805e-04
1.133437382396170878e-03 4.510393888318207749e-04
1.134939177714634631e-03 3.978993759687995025e-04
1.156230815837425673e-03 4.590790781941797420e-04
9.830187641206552043e-04 4.464619184763011931e-04
