1.302878154274250645e-03 4.956376758925461938e-04
1.220189746091847154e-03 4.164112264264232329e-04
1.302451834858959568e-03 4.468269654975521817e-04
1.221144126642618880e-03 5.118699796900212477e-04
1.359296290633645694e-03 4.969871307517475948e-04
1.355876874209364404e-03 4.909958350529869744e-04
1.480511138994720140e-03 5.019888707697788520e-04
1.223264358074468896e-03 4.624887785526238942e-04
1.343479077350301365e-03 4.830313150139988040e-04
1.579167979496952541e-03 4.964032736273346277e-04
1.527689321966844288e-03 4.347113702005032335e-04
1.604567168406445575e-03 5.631175592683638478e-04
1.327338102709606400e-03 5.297706356294361752e-04
1.348422534461083625e-03 4.684923353670953001e-04
1.545570895870811796e-03 5.086219161206463656e-04
1.403668179834294217e-03 4.635229209633743674e-04
1.352188316465948977e-03 4.461321190499995307e-04
1.500858286189035457e-03 5.657785972540967274e-04
1.527678074016403879e-03 5.130890826569498540e-04
1.626742913266802275e-03 5.550269655006204476e-04
1.505107567008801992e-03 5.044629399413529504e-04
1.495174125977592446e-03 4.856356062146037923e-04
1.441614320510971629e-03 4.957029336622830037e-04
1.519559731762103140e-03 4.716339105409386029e-04
1.508931254603318277e-03 4.682606696595235452e-04
1.338979600995672190e-03 4.449555121933201711e-04
1.503521281254759133e-03 5.070420412284782881e-04
1.485655769837711379e-03 4.705316796980580350e-04
1.372933431653394461e-03 5.002080725209831751e-04
1.143089653047011777e-03 5.202448154923849932e-04
1.475568634407876728e-03 4.529930063934470286e-04
1.384109228749586451e-03 5.079551123861341831e-04
1.329880987921569935e-03 5.326553860801203901e-04
1.350457082741351317e-03 4.630377569231305837e-04
1.346381522162626732e-03 4.321178017900771315e-04
1.312311649008929097e-03 5.321964090721325842e-04
1.386976278008302628e-03 4.883603258997703525e-04
1.509053530640624757e-03 5.649803438150301314e-04
1.291810252180515626e-03 4.753396243403436631e-04
1.695181227108103188e-03 5.598514467537993094e-04
1.732627310868199277e-03 5.682154498221383661e-04
1.499850222295117915e-03 4.857857347149176198e-04
1.643925991992964842e-03 5.158252032749703446e-04
1.325457207185484852e-03 5.101599632322119209e-04
1.517888962240107262e-03 4.791165470022189904e-04
1.236860402459882694e-03 4.637985928375450259e-04
1.404629537922468408e-03 4.795141274702721342e-04
1.352978824945419607e-03 4.716406372528742256e-04
1.512187474626116093e-03 4.562709878186956502e-04
1.532294187019462000e-03 4.943283834120517153e-04
1.464581599536810778e-03 4.834582115875501389e-04
1.563500452729036337e-03 5.273913131594381524e-04
1.340451550280859390e-03 4.987939790938178278e-04
1.430436709504103463e-03 5.131576798382122889e-04
1.587570690963480829e-03 4.568523892085038008e-04
1.377986669706981375e-03 5.000061730163979715e-04
1.588881617865678863e-03 5.206508404732449261e-04
1.404040017291459993e-03 5.466281036529880601e-04
1.508589892450989478e-03 5.224181875510691556e-04
1.407665524010116550e-03 4.844289789940808616e-04
1.589772332065200570e-03 4.707774007675774044e-04
1.409940082491081825e-03 4.470431366782742170e-04
1.466288093458649943e-03 4.540458197900899590e-04
1.628519071431039616e-03 5.019816273752805008e-04
1.279319715809083997e-03 5.280049230674253337e-04
1.418459123751098947e-03 4.985272703681436915e-04
1.451464525221542005e-03 5.297290617312954732e-04
1.473467224070156532e-03 5.530872790709933772e-04
1.623445801190224894e-03 5.281151484166804293e-04
1.404056371483897343e-03 4.808383683101354620e-04
1.371751004786268000e-03 4.227685218140899456e-04
1.432812059825672515e-03 5.735080107417531072e-04
1.287958706071158860e-03 4.621403960570036979e-04
1.488567603780285853e-03 5.257756175324284319e-04
1.448380997761057566e-03 4.351128443014344615e-04
1.478043962001030116e-03 5.248831553749397708e-04
1.469882720523513729e-03 5.038997608246687096e-04
1.239523684132680598e-03 4.379732904053957243e-04
1.448099608090943702e-03 4.614157337966045473e-04
1.294724514197686084e-03 4.713488359839966687e-04
1.214305531720174126e-03 5.457912271926376475e-04
1.370418822418118833e-03 4.695397717470286875e-04
1.575580309815390826e-03 4.711356152763647095e-04
1.553863289305264152e-03 4.985397339696440600e-04
1.248501197541512179e-03 4.459364804197662189e-04
1.260557968794687308e-03 4.226351841549302185e-04
1.242571046693455566e-03 4.277347064361674113e-04
1.490528326027272966e-03 4.785468716708187993e-04
1.488440145748062436e-03 4.735924535714312834e-04
1.255575052819702048e-03 5.106882843539652063e-04
1.221026439333564159e-03 4.841463882225332995e-04
1.571231638739746398e-03 4.381520340892154208e-04
1.554086437834931601e-03 5.324586396006996368e-04
1.459095205273821909e-03 4.697887430036598003e-04
1.553002805758613419e-03 5.060983277710765210e-04
1.274599652973595074e-03 5.274513360526729552e-04
1.593234756768783286e-03 4.592706434863079792e-04
1.175712011348602594e-03 3.823105065231819223e-04
1.330821158822284361e-03 4.655996589891105934e-04
1.469941890860561751e-03 4.795791103379894475e-04
1.476569597375239178e-03 5.248925602816025817e-04
1.473010738700638493e-03 5.837080643225233843e-04
1.273290049498158882e-03 4.782733580368722648e-04
1.241037562392917999e-03 4.813374919007513356e-04
1.355459242963676352e-03 5.020118135311800456e-04
1.478667957797863506e-03 4.858398438936498468e-04
1.594331851565863661e-03 4.900306398122867245e-04
1.497018726849675850e-03 4.757031215532336334e-04
1.447327845095819051e-03 4.862253858062402681e-04
1.234193721592874828e-03 4.315576610105342336e-04
1.112007328979114492e-03 4.373605172435810558e-04
1.244526018577081202e-03 4.528614193142400002e-04
1.554494323631912299e-03 5.151240866543474852e-04
1.450740912500473245e-03 5.133457439537904027e-04
1.541175999994277152e-03 4.923307707807071882e-04
1.241900721090478986e-03 4.698311708968608258e-04
1.301626563232628894e-03 4.936275581309331351e-04
1.490869007087852575e-03 5.279346571045942385e-04
1.526721822967705899e-03 4.929637578610664541e-04
1.396222822190185424e-03 4.420859047139609130e-04
1.459798493216672580e-03 5.270451635353216435e-04
1.430841782618477156e-03 4.227432527620901223e-04
1.469154942774691074e-03 4.960016082598304532e-04
1.478610832467219935e-03 5.015306594401552909e-04
1.316006326743244864e-03 4.784084316012877404e-04
1.443223485790892961e-03 4.499478203280785982e-04
1.309393567599511287e-03 4.926368157115469919e-04
1.491146772469225789e-03 5.023453591490119243e-04
1.229794632120833090e-03 5.063106135945335227e-04
1.322722867210966366e-03 4.915998683544771982e-04
1.422477828955833129e-03 5.027930103154302274e-04
1.527514909715079307e-03 5.342795265574227983e-04
1.309563407077675521e-03 4.735411627845392238e-04
1.246380444515506926e-03 4.161906542480398432e-04
1.401314010675942844e-03 5.228002300033587207e-04
1.380373272642567220e-03 5.158009159466943197e-04
1.322325984752901681e-03 5.091508590643093694e-04
1.375976098835427581e-03 4.840869011146601035e-04
1.553051375512888967e-03 4.667135659649641324e-04
1.421140214244630056e-03 5.212604357421432751e-04
1.267283998334641209e-03 4.370972715762434877e-04
1.434703603992519691e-03 4.986420123661496496e-04
1.394543181925655354e-03 5.092745322826565261e-04
1.390890833011540918e-03 5.306913228304928256e-04
1.341999448762864512e-03 5.280880326062319672e-04
1.509289952197525502e-03 4.709454448528401773e-04
1.523233511371048510e-03 5.642049142936027490e-04
1.542566626543332830e-03 5.014257734884229470e-04
1.430679050059704667e-03 4.740875424081236679e-04
1.303187312171820433e-03 4.236246526691494064e-04
1.415789471800191560e-03 4.276857906662488587e-04
1.313859127760861906e-03 5.093044380902128979e-04
1.491846227240828816e-03 4.772765331467873000e-04
1.320729535146212153e-03 5.222960752888391837e-04
1.273299690484468302e-03 5.022049600263807844e-04
1.443815900721748258e-03 5.593611031888157548e-04
1.581257690874863370e-03 5.404268144784720720e-04
1.276016262401507683e-03 4.813344245765454536e-04
1.369972115133764184e-03 4.888259396630532288e-04
1.416903700201761112e-03 5.311642760590683850e-04
1.313350155428120699e-03 4.302994708173770366e-04
1.379990594234632847e-03 4.779554197481719982e-04
1.367617556501318126e-03 4.946031281333501022e-04
1.298092178858096992e-03 4.873604380877225072e-04
1.358707114731563890e-03 4.640152074760048231e-04
1.632533158752860715e-03 4.924957340494407181e-04
1.300315822575613114e-03 3.873873196201310849e-04
1.580378870445490547e-03 4.912988958448847492e-04
1.430953570116436264e-03 5.215967601246122723e-04
1.527862163947687297e-03 4.667537688326336607e-04
1.420505587871873435e-03 5.714788744414390099e-04
1.412955908404058165e-03 4.608612268483372248e-04
1.227946354234990024e-03 5.192695360262148882e-04
1.462465513819787314e-03 5.388021918715756031e-04
1.525811322087535209e-03 5.602201317974322883e-04
1.251490390692072945e-03 4.688088997378306549e-04
1.344147055617549808e-03 4.951916157924402288e-04
1.594254952395899802e-03 5.057631956203507582e-04
1.269432923309501797e-03 4.845692798583582368e-04
1.509842990671855052e-03 4.819022069521362904e-04
1.408573930804278909e-03 5.219496762666813935e-04
1.436751342434726625e-03 4.955714895344162478e-04
1.500845992315433816e-03 4.965869150687384805e-04
1.466905759840580331e-03 4.783065259276460626e-04
1.393915120458220783e-03 4.675656121076982139e-04
1.305777023491260956e-03 4.930568666318012241e-04
1.221645073284209149e-03 4.328525183101069197e-04
1.391473080642515727e-03 4.995700047417559950e-04
1.366355673419962892e-03 4.734949114777895970e-04
1.477355705657652177e-03 4.834296986035158117e-04
1.440540756764885051e-03 4.618642131902917359e-04
1.339965502319586353e-03 4.919407082165306233e-04
1.328080403274050367e-03 4.634602944209694950e-04
1.410107149983366075e-03 5.251378005839982483e-04
1.491655782711980016e-03 4.600480012366739684e-04
1.448787368055032190e-03 4.784532835856806490e-04
1.440990914504572179e-03 4.588947445598552861e-04
1.347846843315267861e-03 4.573118987098474938e-04
1.360091452359541223e-03 4.833274373429223233e-04
1.549465039109484184e-03 4.694809076378397622e-04
1.447936576353512153e-03 4.954352829788856742e-04
1.312990622678043232e-03 4.761853416366090396e-04
1.573592869226138726e-03 4.921656635687108585e-04
1.337413708987585624e-03 5.166316719131048337e-04
1.514337139532323344e-03 5.064528347067144554e-04
1.387173961877557864e-03 4.344232221680471677e-04
1.527113294647186722e-03 4.684400926511373396e-04
1.435593254841640611e-03 5.375785870418257765e-04
1.329808192809208735e-03 4.919197913331865369e-04
1.782812628313849889e-03 4.830588142893740703e-04
1.254209841676877336e-03 4.735228711610987005e-04
1.417189943348227347e-03 4.731754086902346989e-04
1.350237674895053046e-03 4.773739288905789959e-04
1.558106177791090301e-03 5.135116818718387472e-04
1.218392526873520072e-03 4.379209502985176197e-04
1.513244126767348098e-03 5.054817562259452616e-04
1.350112220993298631e-03 4.634688509259730503e-04
1.422805334691729052e-03 5.172465126641777799e-04
1.398578370978347581e-03 4.850918486168074618e-04
1.516781743482707506e-03 4.997802251388862825e-04
1.349956186598116545e-03 4.908255426081028355e-04
1.653537300889908537e-03 5.137065512523108926e-04
1.302090984081130274e-03 4.429412152739013796e-04
1.529282407007099111e-03 4.542591149161224508e-04
1.495359063232015468e-03 4.707893914964571551e-04
1.223000454516422674e-03 4.728745724838842720e-04
1.490680505484675471e-03 4.973603838667329646e-04
1.425930215177781792e-03 4.925873206070919327e-04
1.489566887007117172e-03 4.387573394573118291e-04
1.338291675297027632e-03 4.499413998030533284e-04
1.536515139367586932e-03 5.227048245402769050e-04
1.602743064643026615e-03 5.324198065207452757e-04
1.383643586069385452e-03 5.201862785740008453e-04
1.387777026768942509e-03 4.658566700494470858e-04
1.416556011522317627e-03 4.601667426093329388e-04
1.382815986492485485e-03 4.252892149460378839e-04
1.387200830310035679e-03 4.984691039027329624e-04
1.520704652423243144e-03 4.737524298329623277e-04
1.389111314770081693e-03 4.981041206414774667e-04
1.418789187395405344e-03 5.343166485400304474e-04
1.494999710672007247e-03 4.853729898733738892e-04
1.511814103759876772e-03 5.591669651515168054e-04
1.513022962888389399e-03 5.177520367908636624e-04
1.453068148417743658e-03 4.969048779589123289e-04
1.471202184205873875e-03 5.988760918241623453e-04
1.541351944953922018e-03 4.762958445735961783e-04
1.598777475147803492e-03 4.960650517744218417e-04
1.412617460750465685e-03 4.814174570918777914e-04
1.679530589503695683e-03 5.057627366436404960e-04
1.213276971808944409e-03 4.430276394005975443e-04
1.605455972284157038e-03 5.063461011788516130e-04
1.573604652735515743e-03 5.281260815666520515e-04
1.232823383445481825e-03 4.675210300901421140e-04
1.332569635170127243e-03 4.592559975254300892e-04
1.462209849043905182e-03 5.049875239657481037e-04
1.395418543911162686e-03 5.093869545949021669e-04
1.362283714131476333e-03 5.223003198474284467e-04
1.433645092934148759e-03 5.236650649117568319e-04
1.330336010909086023e-03 4.813119472649237817e-04
1.448836753612576644e-03 4.831226892178934777e-04
1.597107727432904665e-03 4.876520650523452779e-04
1.510879887629726576e-03 5.262918481464217129e-04
1.340840370440357036e-03 4.678871990524300847e-04
1.568172299119914006e-03 5.265986079939793561e-04
1.517699588434999686e-03 5.177487295916707736e-04
1.388908956508018303e-03 5.121240322265097414e-04
1.604888532204246012e-03 5.006478594479297139e-04
1.365613541681757939e-03 4.502355262228733288e-04
1.406092589658449734e-03 5.273454298318852812e-04
1.381734717093347289e-03 4.413868464790573045e-04
1.311478484486348645e-03 5.000738784701314575e-04
1.571171232060622784e-03 4.540939209718681353e-04
1.240024620972991938e-03 5.036095087848521624e-04
1.415830460160312932e-03 5.038394927551004612e-04
1.325758611448550877e-03 4.763237648437693866e-04
1.398168662487054778e-03 4.696933434295475808e-04
1.388442760528867679e-03 4.771571617618921559e-04
1.372210981519430412e-03 4.547046426732548395e-04
1.533610594442859007e-03 5.285649926516273762e-04
1.442070453329097075e-03 5.065654770327314036e-04
1.475079671173140086e-03 5.317059429991140632e-04
1.353502346321630795e-03 5.181047363471196973e-04
1.368672350748355304e-03 4.841808318453594295e-04
1.401948765215704036e-03 4.414158146782501142e-04
1.454307585867162245e-03 5.191625062517485172e-04
1.498698328190740774e-03 5.229337946367978258e-04
1.386126049239595802e-03 4.279396981912009907e-04
1.312327404660298827e-03 4.792116199826956108e-04
1.334333577749627050e-03 5.122367860347677715e-04
1.536606553987676302e-03 4.491531891359052211e-04
1.394145881476408205e-03 4.579504343744901442e-04
1.386784410516165396e-03 4.787295633675438624e-04
1.277341049561370612e-03 4.850012430722728542e-04
1.556920454535325876e-03 5.485754920378052872e-04
1.437529685163541028e-03 5.398639803465427869e-04
1.780848957480446948e-03 5.408028452453900138e-04
1.546284900626756316e-03 5.421802188628809058e-04
1.403547538055758149e-03 4.813409739237058658e-04
1.644807960191592986e-03 4.841559072559816607e-04
1.347384662366619967e-03 4.715577477353807725e-04
1.428881729297374562e-03 4.578891169828985266e-04
1.628776814300043375e-03 4.510557046129154966e-04
1.395481817408935309e-03 4.684206476588430508e-04
1.327326120151027132e-03 4.769776231843961332e-04
1.471848360761166159e-03 5.080120130184541134e-04
1.454911417877447844e-03 4.867021058249446628e-04
1.575859148157479324e-03 5.023601342262746074e-04
1.453017464768166685e-03 4.987938011160083628e-04
1.324400651320584805e-03 4.721280376666192168e-04
1.276422640276198310e-03 4.769627463345111110e-04
1.332489125916999769e-03 4.477892635555016194e-04
1.438598823478005320e-03 5.355703906076759481e-04
1.358467526188169780e-03 4.758513698634135591e-04
1.287161305524683668e-03 5.056200846539547723e-04
1.241249668625211662e-03 5.235808840194042810e-04
1.603750466840626193e-03 4.911704445207849563e-04
1.314269531946056719e-03 4.531706963945110402e-04
1.441772307210085948e-03 4.713637326481817397e-04
1.616852170484704481e-03 4.787928791417341489e-04
1.638934953844589561e-03 5.376002519833917833e-04
1.291427886831266131e-03 4.920614700878452952e-04
1.551644411028954172e-03 5.028437748283307246e-04
1.327356275542611319e-03 4.839849956446087712e-04
1.535617839757743783e-03 4.893959042484048857e-04
1.467798081337768528e-03 4.950137144062840069e-04
1.352390077428378785e-03 4.635995506574827510e-04
1.293362912429106169e-03 4.529396453152424533e-04
1.451272707283151947e-03 5.257055014807127591e-04
1.360973978996804978e-03 4.750143714270609312e-04
1.189697179494050025e-03 4.338818061919348266e-04
1.434548247455208351e-03 4.246975074312840876e-04
1.366939206175347803e-03 4.801013547258074603e-04
1.509094928837253526e-03 5.002762198735835521e-04
1.456994094105694892e-03 4.958655010787465936e-04
1.413503426965448439e-03 5.174518833823806355e-04
1.405521874772579314e-03 5.109281203701684882e-04
1.379689260960049058e-03 4.563149277631663495e-04
1.413263183450788737e-03 4.890379277774354987e-04
1.520300884336914064e-03 5.033661922112328156e-04
1.446424077217634604e-03 4.217750304550450541e-04
1.486404561715593507e-03 4.880339989905432504e-04
1.472771211059115386e-03 4.429268547281614652e-04
1.361061735461904267e-03 4.756975594607718407e-04
1.474395125272569100e-03 5.347615820730540611e-04
1.356437949819474858e-03 4.861172129811988608e-04
1.434956846095833188e-03 5.207095783023640628e-04
1.436846995450479945e-03 4.622684118372233949e-04
1.480592714051948621e-03 4.826360245273660782e-04
1.513837161618205446e-03 5.051416768267880499e-04
1.316759175930864523e-03 4.772471636732842151e-04
1.236075546936500538e-03 5.012007849917124057e-04
1.531193816395155175e-03 5.289911839332586295e-04
1.371062774558421890e-03 4.335932988917208021e-04
1.253389678434177479e-03 4.728782767998640437e-04
1.427984697392784344e-03 4.744717838863257687e-04
1.551211012706054564e-03 4.824275070902003500e-04
