1.250530883357185274e-03 4.251404447730561253e-04
9.426635407388122851e-04 3.833817184124221835e-04
1.051760747982829211e-03 3.988142410783887992e-04
1.147058070522846956e-03 3.753764537759633302e-04
1.061235829646103553e-03 3.785656069456751205e-04
1.168500225372490903e-03 4.151776327403502130e-04
1.131302804644385021e-03 3.980715893784601573e-04
1.166595630199662725e-03 4.186488373280798452e-04
1.028679599561192369e-03 4.047500786057096141e-04
1.105178378195731306e-03 4.200593885581853804e-04
1.063132849517495898e-03 3.968271429750353896e-04
1.030152078941235167e-03 3.604775826697030660e-04
1.199724642656474147e-03 4.445430359011491757e-04
1.052438471176684633e-03 4.315153223995099119e-04
1.154631343522514184e-03 4.199793925304229456e-04
1.111599872682094998e-03 3.732282843236974239e-04
1.071570264242016277e-03 3.649955506452903353e-04
1.159765450409402151e-03 4.200009983866790655e-04
1.070703608685281321e-03 4.313178829354623366e-04
1.073977359727228305e-03 3.796260877180143711e-04
1.202354323020496732e-03 4.183731567621744090e-04
1.168876958115945422e-03 4.088969733211339865e-04
1.263942735876398332e-03 3.855398318070212211e-04
1.156392897142232909e-03 4.019571965326672975e-04
1.072896182524793723e-03 4.010992441591438879e-04
1.146574298120320561e-03 3.862587950518703685e-04
1.146685418261447764e-03 4.030445136440443158e-04
1.147082720384404696e-03 3.855995640588346122e-04
1.116931450002471744e-03 4.076882130139508967e-04
1.163981898194002378e-03 3.932710696825301956e-04
1.337613390815832470e-03 4.274505507766812704e-04
1.126962415861104032e-03 4.189596679536405845e-04
1.180436339035276184e-03 4.193011106061789086e-04
1.044897686208367399e-03 3.582257953158391123e-04
1.009363180820083833e-03 4.186169161463979124e-04
1.135596984173356744e-03 3.772771459002151676e-04
1.003549801009410557e-03 4.073736791175091264e-04
1.098044343901051793e-03 3.812717632389467913e-04
1.049928178642619897e-03 4.319447545216231017e-04
1.110937106995913857e-03 3.823787153171133261e-04
1.045347573941409879e-03 3.979531341247695485e-04
1.243850811379193337e-03 3.954548581107143203e-04
1.157599476847044314e-03 3.723956987089489085e-04
1.160157501637001020e-03 4.348951300454946935e-04
1.120000407279390020e-03 4.094212709269764734e-04
1.146870049208147026e-03 4.285394149635614216e-04
1.317137443059149173e-03 4.418289695060669659e-04
1.064059032929549290e-03 4.018943114565789228e-04
1.161297947554216668e-03 4.043184020102096000e-04
1.098409660467080827e-03 3.713564200537168938e-04
1.241016866298038680e-03 4.503778158805308478e-04
1.211177960777063941e-03 3.940267533486294213e-04
1.015342939691172121e-03 3.910674564144063113e-04
1.095571240833093313e-03 3.809288259633867657e-04
1.112438846835785188e-03 3.853531454502162243e-04
1.142178704322405506e-03 3.730847794371774332e-04
1.108952696356965435e-03 3.762902898572825349e-04
1.113107681735034642e-03 4.110770154548304303e-04
1.239987327619088229e-03 4.540440417385647716e-04
1.098504056012172912e-03 3.585901201172698571e-04
1.183210613460564543e-03 4.057750433854685410e-04
1.035523426302242204e-03 4.123233235273193308e-04
1.212008449714014171e-03 4.098773606972383053e-04
1.177604108769108151e-03 4.064359663102075446e-04
1.156296312968147942e-03 4.066219625759656805e-04
1.042585303708753628e-03 3.727632300451670742e-04
1.088175689568864069e-03 4.222574075411906743e-04
1.149500966547858157e-03 4.297223463684838110e-04
1.180931715230364382e-03 3.801861099618858105e-04
1.128930563123252883e-03 3.949694529729227944e-04
1.015318881244982449e-03 3.747351279962756430e-04
1.152532665476402015e-03 4.089917985591285331e-04
1.210471582049706465e-03 3.901633310375479712e-04
1.202734011649835184e-03 3.762149506204697522e-04
1.081251779139112690e-03 3.792955075338221862e-04
1.251784095877942664e-03 4.143663989502460992e-04
1.129222196635132260e-03 4.188644254630863859e-04
1.063898045272141475e-03 4.133265246159018198e-04
1.120150016784863308e-03 4.299394134159986508e-04
1.185113080966754143e-03 4.409115599788437792e-04
1.122248276087269318e-03 4.162722117626330110e-04
1.133856350394810749e-03 4.182160517530725936e-04
1.271819405816660429e-03 3.982863833703527987e-04
1.173578563668054063e-03 4.300711560600314030e-04
1.111032150166567844e-03 3.906339083654156402e-04
1.153269914620533776e-03 3.775374000573612624e-04
1.211078036918108308e-03 4.002665065269879756e-04
1.326513097135525185e-03 4.334831564813630472e-04
1.178266625873246971e-03 4.082365022616985667e-04
1.321176090738375008e-03 4.460320458809996979e-04
1.133265866309051025e-03 3.910487482027622387e-04
1.210621705589196495e-03 4.104771041372494086e-04
1.101151645812233418e-03 3.924877901432805146e-04
1.201690435556377907e-03 4.348445248111919401e-04
1.038083113768469012e-03 3.680854590891206521e-04
1.162373079234424759e-03 4.237324876033981571e-04
1.047369189492667468e-03 3.906760591736378979e-04
1.133664827444635318e-03 4.093240253927932551e-04
1.184055791761148878e-03 4.146581572769952330e-04
1.136981833206621986e-03 4.051416735592699666e-04
1.167191093305818949e-03 4.048993568306739096e-04
9.613015466480032481e-04 4.095654672933271069e-04
9.618476841193250408e-04 3.880858514383004883e-04
1.090435357104880447e-03 4.003717069255136301e-04
1.296067025384024449e-03 4.238224426676675182e-04
1.108515778891204593e-03 4.406597936447530358e-04
1.258607592534953306e-03 4.271711907182515824e-04
1.068707866086398032e-03 4.244861879628737959e-04
1.193014195504738537e-03 4.286081487474703144e-04
1.291819931099961061e-03 4.519127361397485567e-04
1.144341187761098227e-03 4.091592820403041199e-04
1.098975727745945619e-03 3.842654946997781660e-04
1.178649708442813240e-03 4.080612528502750415e-04
1.119898332715618542e-03 4.297051610970506908e-04
1.236941280701967395e-03 4.171749164010637306e-04
1.060332161405140540e-03 4.141213547107368449e-04
1.109862593472489556e-03 4.214454446935906001e-04
1.182719560303220532e-03 4.023464527799363601e-04
1.019854376314179413e-03 3.955190015696362317e-04
1.124540425577056930e-03 4.357237590016870780e-04
1.151704133784313411e-03 3.795333643337939688e-04
1.211201408826621069e-03 3.990929774935728265e-04
1.205675050516211025e-03 3.951023544644241613e-04
1.266361731944978938e-03 4.099904218528819416e-04
1.066457780638314879e-03 3.769306917680772129e-04
1.038174323489809156e-03 4.087310529734656888e-04
1.098651005005401443e-03 4.005039461345499081e-04
1.085926965154220729e-03 3.762993842954410876e-04
1.123326667275395974e-03 3.967243193796100441e-04
1.025486422624830463e-03 3.835717988026447756e-04
1.091078903637905705e-03 4.199890030049703571e-04
1.002449975849544926e-03 4.225399301584542079e-04
1.181668847055987719e-03 4.120320697805517269e-04
1.235394747725700919e-03 4.043964241470336934e-04
1.198946987832379693e-03 4.173300198266068181e-04
1.252305654692946989e-03 4.278732741939985078e-04
