1.544117647058822771e-03 1.022388059701492824e-03
-1.476055194805191064e-03 3.865979381444303910e-06
-6.688066465256775920e-04 1.997924234561495975e-03
-2.275744680851060110e-03 6.978249611600205980e-04
-1.782805429864252637e-03 -3.548568220101070824e-04
-2.572173215717721544e-03 9.609675645959336616e-04
-7.331264546159673356e-05 1.671460176991150515e-03
2.211463981409762694e-04 4.515938606847702238e-04
-3.354668674698793682e-03 2.109639233370913698e-03
-7.412280701754377522e-04 2.438752783964365516e-04
6.023890784982940689e-04 -4.676102340772982113e-04
-6.025833333333331827e-03 7.375071797817358155e-04
6.559756920999328588e-04 2.260162601626026146e-04
-2.147251845775222621e-03 -5.350684931506836809e-04
-2.896233974358973506e-03 4.377013963480141717e-04
-2.071739130434781424e-03 -6.233196960841602555e-04
-2.565857885615249051e-03 4.838709677420075185e-06
-3.162968630451414541e-03 1.102556976097833182e-03
-1.507789317507417541e-03 8.594909862142115047e-04
1.012306610407877816e-03 5.974669603524353402e-05
6.201188455008503370e-04 1.187399030694671204e-03
-7.541415662650597469e-04 7.355150214592287702e-04
-2.910182119205299150e-03 4.732197200243447636e-04
-5.065040650406503649e-03 1.940502183406139813e-04
7.890800299177269878e-04 2.477502812148496157e-04
-3.673002327385569473e-03 1.116591928251122129e-03
-1.362297496318113071e-03 -2.961065573770493820e-04
-3.058346213292117890e-03 8.151878062057707486e-04
-2.339588377723968236e-04 7.775354416575803963e-04
-1.029223378702963420e-03 4.447544642857157262e-04
-4.799766718506999139e-03 4.061181434599218427e-05
8.311594202898572132e-04 6.236172566371686859e-04
-7.275565964090547092e-04 -8.089826839826750238e-05
-1.865744507729860668e-03 9.121245828698564895e-04
-1.050853485064008304e-03 4.963293130571591865e-04
-2.345830413454798747e-03 8.823854224185539823e-04
1.275621118012425790e-03 -1.207577374599785478e-03
-3.605718585402556235e-03 1.836023054755044461e-03
-5.197570850202427872e-03 1.690288713910769120e-04
-1.770072992700728832e-03 -1.774936061381072279e-03
7.681518151815212555e-04 -1.064820271066587104e-03
-2.528344671201815125e-03 1.074113856068745481e-04
-1.373980424143556988e-03 8.227554179566571235e-04
-7.776360544217695604e-04 -2.884719956498077681e-04
-3.667829457364337863e-03 8.783570300157994906e-04
1.075831305758314467e-03 1.562805872756934224e-03
-6.055939660590806866e-04 -4.464379947229530905e-04
-8.661740558292260533e-04 1.375580795043884839e-03
