3.181887950882580571e-03 3.784427966101690981e-04
-5.079872204472821737e-04 -1.525588235294116253e-03
-6.049334377447129719e-04 1.301799485861181984e-03
-1.305357142857142827e-03 7.332224070992791540e-04
8.282559025133281409e-04 6.702479338842974848e-04
5.086661642803562709e-05 -5.343029637760694306e-04
-1.554242002781632567e-04 1.232659748771162576e-03
1.818285280728376739e-03 1.641914191419139939e-04
1.768318965517240438e-03 4.459606986899572012e-04
2.773967264224476946e-03 -4.715189873417719064e-04
2.079831932773134424e-04 3.107902735562325411e-04
3.389639639639641447e-03 1.411747685185184504e-03
3.171497584541064976e-03 2.880102040816329969e-04
-2.399926953981005445e-03 3.094045631608253132e-04
-4.009232954545449679e-04 7.887485648679684038e-04
3.219789132197889599e-03 9.277929155313356224e-04
1.739290989660265032e-04 9.197038724373577225e-04
9.040444091990773254e-05 7.966396292004683933e-05
-1.567950581395346392e-03 -5.563725490196067599e-04
-7.137490608564665536e-05 -5.604972375690602058e-04
1.113655640373199633e-03 1.185631882538018284e-03
1.624533929903059122e-03 -1.919130959565480362e-04
3.865705614567521101e-04 2.956225127913664742e-05
-2.076061776061774444e-03 -5.879396984924625423e-04
1.663988312636962901e-03 -1.000854700854700036e-03
-3.497781065088756153e-03 -4.145658263305151617e-05
9.573584905660373953e-04 1.605129650507327753e-03
1.048655063291140457e-03 1.569130925507900964e-03
-1.763336155800168236e-03 -3.460435779816498796e-04
1.953338696701532179e-03 1.120064899945917309e-03
-1.601844734819370120e-03 -3.764581124071987356e-05
-9.820198928844675254e-04 -2.310126582278469872e-04
3.057213930348257665e-03 1.571502860114404624e-03
-1.917776037588094906e-03 2.339080459770120576e-04
-1.519129782445602318e-04 -2.642140468227418930e-04
1.005966587112172312e-03 8.123549883990723811e-04
-2.064604541895064243e-03 -5.508611410118393953e-04
-1.593227091633465584e-03 2.152112676056335450e-04
-6.286078098471966757e-04 9.459459459459493757e-05
2.163636363636368010e-03 -3.259790402647535579e-04
-8.089887640449418575e-04 4.119891008174385739e-04
1.149702823179792836e-03 2.030640668523678587e-04
-1.716720779220760375e-04 -1.467766116941529283e-03
7.585521081941149196e-04 3.064876957494416560e-04
2.002191380569760121e-03 -3.177676537585430645e-04
-9.167927382753373895e-04 3.544538706256637013e-04
1.147426470588235915e-03 4.458735262593785278e-04
-6.438906752411531834e-04 -9.357997823721465500e-05
1.470220588235297008e-03 9.115925058548014293e-04
2.759778597785978761e-03 2.616167023554603552e-03
-2.842920353982288442e-04 2.602739726027400924e-04
7.717474980754445314e-04 -2.720348204570159365e-05
1.866401158580739423e-03 7.494305239179953988e-04
-6.402664692819847033e-05 1.021477213200629479e-03
1.217233888486606843e-03 1.193990511333687250e-04
5.396576839038602635e-03 7.390094602114636625e-04
-8.382352941176460367e-04 1.500000000000005832e-04
-8.248062015503869254e-04 3.706616052060736724e-04
1.937938288920056226e-03 4.271343121261551834e-04
-2.595853161114886586e-03 2.412304371289810355e-04
-1.978691019786738700e-05 -5.328425821064545695e-04
1.632090132090134290e-03 3.697068403908792015e-04
1.277862016679303823e-03 5.232004759071985558e-04
-7.166934189406086756e-04 3.362068965517237842e-04
-7.729393468118179187e-04 6.702127659574474245e-04
2.302050473186123894e-03 -5.859756097560971490e-04
2.327786377708981370e-03 -4.555373704309811900e-05
1.340015723270442192e-03 -4.131263616557730796e-04
2.897203325774758836e-03 2.041619797525313690e-04
-4.651257096512540368e-04 -2.537837837837836363e-04
-2.175685693105989496e-04 6.626315789473697596e-04
-2.710892710892704631e-04 5.216546363131596914e-04
3.777995301487862591e-03 9.085959885386821156e-04
-8.959311424100121525e-04 1.184065934065934396e-03
-3.552431610942239932e-04 5.272585669781947124e-04
5.003852080123300178e-04 -1.566068515497546446e-04
2.881961762261014449e-03 8.212290502793261201e-05
-1.420335429769389998e-03 3.233438485804424972e-05
