1.042504261643708956e-03 4.122790190742848908e-04
9.742889089089846631e-04 4.069503322437897702e-04
1.023156674363134020e-03 4.140592418625527594e-04
1.161494747271103398e-03 4.210185502300361213e-04
1.052413481647725699e-03 4.544519366793513542e-04
1.225498299127902781e-03 4.450346360918649665e-04
9.877991711441942279e-04 3.990715745931215923e-04
9.647711729572161585e-04 3.935996107359456052e-04
9.923999673381686971e-04 4.213923425876445390e-04
1.139805151106628106e-03 4.100277206495163895e-04
1.101248797122456134e-03 3.930525021065600145e-04
1.082515660697967730e-03 4.058382606773280844e-04
1.136079177402767515e-03 4.305171972896151985e-04
1.091028668635988337e-03 3.865308878320951693e-04
1.032841269357708501e-03 4.184501541616303540e-04
1.098388939000674797e-03 4.171549830163015352e-04
1.271104599588439342e-03 4.085264836710746387e-04
1.063194123427484540e-03 4.335843455653023808e-04
1.209170555435610996e-03 4.514573751861927125e-04
1.078607965105358134e-03 4.104815851826944316e-04
1.125901223581881857e-03 4.070684005330366009e-04
9.833453327560419573e-04 4.349986767537121230e-04
1.104796617231118550e-03 4.663182609392522104e-04
1.192472681822988019e-03 4.296751350560362010e-04
1.155913734776648112e-03 4.958489586608608862e-04
1.089456013575978164e-03 4.754608234628019932e-04
8.912897542243120984e-04 3.892234284527032852e-04
1.165417255737474789e-03 4.528112603006816833e-04
1.182516866999127432e-03 4.761029606557969389e-04
1.232466120910659293e-03 4.713805918657289293e-04
1.173113623503075709e-03 4.362329673019664381e-04
9.914169818151239485e-04 4.245865918772751815e-04
1.143571911440335225e-03 4.468817723572536668e-04
1.128640240493093737e-03 4.515250135995298522e-04
1.082952349587211699e-03 4.742137504529507258e-04
1.224882793863118092e-03 4.554210391207727179e-04
1.041695135933685783e-03 3.975061329788101452e-04
1.028313703253159366e-03 4.261651525285212226e-04
1.240199215251060021e-03 4.573366045854044453e-04
1.209221862883164350e-03 4.301833096302162124e-04
1.050718512807759328e-03 4.063162474022557905e-04
1.029195183413086044e-03 3.991722980222576350e-04
1.068295229809916461e-03 4.186107663272757031e-04
9.891177769332127213e-04 4.674020778416029635e-04
1.099431152861704303e-03 4.916089117259099788e-04
1.064186137135510147e-03 4.061548317290374641e-04
1.112091923857405455e-03 4.380174047885445525e-04
1.069382265253037865e-03 4.237124105086500473e-04
1.049225916895016927e-03 4.124381702728771755e-04
1.101217766352660188e-03 4.109052301397588501e-04
1.104051241863656481e-03 4.493648816947441271e-04
1.184548173388605885e-03 4.325321655170285347e-04
1.004053182495147443e-03 4.713763852660083535e-04
1.094899811456446180e-03 4.190596969670021244e-04
1.121330919385264344e-03 3.960638700436502359e-04
1.111744082790123945e-03 4.198274289978198566e-04
1.185089311474609840e-03 4.538409295222483480e-04
1.015380095879590480e-03 4.543524766574466838e-04
1.194426381102133960e-03 4.623522133649889468e-04
1.121247554498711616e-03 3.955694682218530741e-04
9.159948710004094368e-04 4.296998762975370498e-04
1.236048678605636535e-03 4.336236423049925101e-04
1.127551455466402732e-03 4.467143874929831952e-04
9.269164093041585596e-04 4.280453910171613569e-04
1.214352387810441018e-03 4.458017171222182799e-04
9.480104489723297986e-04 4.105336036510752874e-04
1.000940525306861454e-03 4.614393865556480167e-04
1.143574362247068996e-03 4.117582317920219612e-04
1.090627463079008345e-03 4.085101675334386231e-04
1.064198199335472531e-03 4.485221342724266457e-04
1.213996344586382604e-03 4.822693253219238188e-04
1.094702039090637976e-03 5.265640464040737077e-04
1.114110501914602515e-03 4.223474142299756787e-04
1.049219640817204962e-03 4.806890869599871356e-04
1.175694525668245609e-03 4.219723777763817419e-04
1.252400039803474837e-03 4.519702682433106994e-04
1.154907596903501825e-03 4.393421626182993697e-04
1.076006884147403522e-03 4.334930196894647039e-04
1.362916689571464206e-03 4.515007581884911267e-04
1.046971774686462388e-03 4.580077166171415710e-04
1.238350021757822581e-03 4.212042949969042925e-04
1.058502009097628477e-03 4.218625196106929134e-04
1.034313222806553184e-03 4.355305931776231221e-04
1.265283555655229153e-03 4.497873890551128281e-04
9.705571094697073176e-04 4.008496263548802854e-04
1.079222426426249036e-03 4.463350541898283667e-04
1.245528174742622585e-03 4.713110913694643230e-04
1.236101582918108397e-03 3.770460752250542891e-04
1.093690199359222083e-03 4.570793771876635278e-04
1.170917860115672096e-03 4.340001854572643242e-04
9.785254807036345044e-04 4.825586754900352280e-04
1.147291611161828330e-03 4.531498758646053653e-04
1.168101216692617574e-03 3.765687424052181699e-04
1.074817784859680766e-03 3.768758864346411159e-04
1.156584930952043967e-03 4.439760629645370191e-04
1.210230192101641525e-03 4.391358727548677816e-04
1.091824008892459605e-03 3.780793747945837926e-04
1.047361916176652898e-03 4.287133465931531576e-04
9.075523671460688103e-04 4.230144530509190857e-04
1.190076605935723453e-03 4.030123384053589750e-04
9.126943382530933136e-04 4.389298039328368714e-04
1.248788913601688901e-03 4.296201222370220145e-04
1.243949880770635948e-03 4.128792891411148074e-04
1.076466751873836943e-03 4.150566008708408408e-04
1.069758962976434784e-03 4.357912618808299984e-04
1.236912962201172639e-03 4.582292480742767714e-04
1.283607659385076682e-03 5.052998774983507441e-04
1.198728165042297136e-03 4.166411585756103634e-04
1.095580658466945977e-03 4.196202471337793127e-04
1.259542389109154182e-03 4.856098571497098984e-04
1.192630140504175214e-03 4.394239260991723221e-04
1.172377472571243693e-03 4.184716466169201223e-04
1.252574799251346752e-03 4.410695718709644166e-04
1.131694607199057023e-03 4.298083752627448713e-04
1.263973199010026173e-03 4.870469276407919114e-04
1.169194665006306885e-03 4.291832910152758697e-04
1.052315037466919822e-03 4.026859523313966417e-04
1.116239751469316884e-03 4.656553860403842698e-04
1.074784456787610627e-03 4.560168738878423041e-04
1.087501743693404001e-03 4.446280110893951077e-04
1.063920309112605621e-03 4.284730389841124492e-04
9.776215204521994818e-04 4.226764259662446751e-04
1.179801399370126666e-03 4.034345310260521104e-04
1.252994692938730597e-03 4.872397055851596776e-04
1.166913325722221872e-03 4.170111307086565270e-04
9.931748001266314969e-04 4.326634627769820603e-04
1.154959208729905863e-03 4.645288943013591715e-04
1.055911570894342306e-03 4.338590796312493292e-04
1.095664391602124742e-03 4.210506277187096012e-04
9.965144192342445355e-04 4.462954265800512122e-04
1.001633813070175027e-03 4.314218500164465815e-04
9.854577564931111221e-04 4.473201058404111625e-04
1.007420283456401987e-03 4.136068839548796275e-04
1.306154381983670731e-03 4.573503702041721987e-04
1.194332631694872398e-03 4.147097292612108568e-04
1.091265435077356204e-03 4.048519750049339575e-04
1.080327891015103346e-03 3.902577517791460705e-04
1.087643594541983037e-03 3.796218057002094743e-04
1.191333859916068405e-03 4.808149978769920641e-04
8.511471490168059624e-04 3.812564575226383835e-04
1.153413371705060879e-03 3.946620946477737190e-04
1.012644382376515261e-03 4.628864845370091749e-04
1.083103740736773108e-03 4.548025680751248911e-04
1.117589845063596786e-03 4.371524985393183938e-04
1.205640434474692779e-03 4.025654056147603315e-04
1.096453000681818805e-03 4.334391836236142336e-04
1.141248260733844760e-03 3.871964184133758029e-04
1.167854684957026715e-03 4.146006786676706673e-04
1.093535493869932443e-03 4.330157783209996375e-04
1.080449710569752596e-03 4.161745146391452677e-04
1.126814145231664873e-03 4.402781083023378028e-04
1.231017744693948049e-03 5.008575934448961488e-04
1.184500508044757311e-03 4.656851285732257128e-04
1.354254394175303990e-03 4.524649936323576777e-04
9.692083354632254977e-04 4.363657699063078969e-04
8.608405770153500832e-04 4.443491498936686279e-04
1.035329254023914080e-03 4.729097944747382028e-04
1.123962306071859965e-03 4.216729796188453498e-04
1.161265825282294627e-03 4.546699746433166219e-04
1.113796432527147141e-03 5.016697056376927515e-04
1.037892363778852422e-03 4.151394331323711396e-04
1.094227879555602530e-03 4.061826249494068894e-04
1.263575685274377029e-03 4.813633051379683381e-04
1.018694240429769736e-03 4.273210197399385083e-04
1.171793557298986222e-03 4.664601219950221872e-04
1.058127553821306809e-03 5.032067918954850243e-04
1.152181022775349483e-03 4.432420495133175954e-04
1.130593487248347621e-03 4.100914667147354496e-04
1.215618812913548666e-03 4.380473755692668777e-04
1.208710930318288978e-03 4.392412734358618347e-04
1.208039532041194682e-03 4.466736066312708485e-04
1.073838311657293858e-03 4.387850398965442060e-04
1.081432917749587273e-03 4.335349047255859659e-04
1.153889969454253810e-03 4.437318289846508873e-04
9.912931544480260617e-04 4.167737213098905626e-04
1.048199616638465642e-03 4.538607083554981134e-04
1.080381513704872743e-03 4.390091029186074176e-04
1.048351492176574770e-03 4.700767642859751553e-04
1.313468903018158657e-03 4.447536445827507162e-04
1.091587653309371211e-03 4.736036162603709252e-04
1.143198604731406011e-03 4.026106703960790592e-04
1.224505161392929050e-03 4.302676994635653207e-04
1.214529431592969262e-03 4.359759057458726847e-04
1.138685478055059472e-03 4.972098356419176173e-04
1.044224260209144660e-03 3.906951819429523888e-04
1.101851427674606062e-03 4.549550979638748564e-04
1.217307193034343005e-03 4.368334186431156946e-04
1.048409307582095357e-03 4.098754987679590375e-04
1.247086920901092043e-03 3.783999951862143272e-04
1.014141088036053795e-03 4.525824103848324377e-04
1.062405439744368947e-03 4.085718027055640616e-04
1.181523566343106171e-03 4.128693865269613783e-04
1.224426170928558230e-03 4.621335303397449269e-04
9.023736778583071796e-04 4.293144128848284621e-04
1.013121755084133314e-03 4.594532778803619706e-04
1.113808007487117682e-03 4.413902694441807807e-04
1.024140433802517985e-03 4.735542794087993740e-04
1.027613544533801217e-03 3.964080490131376817e-04
1.020644611321561753e-03 4.180369682305160473e-04
1.133761900534444381e-03 4.392961299900061622e-04
1.048581155372737498e-03 4.327708776455847523e-04
1.079134379631012212e-03 3.930856280019339789e-04
1.066352000254310473e-03 4.135750491912610466e-04
1.214451202606817897e-03 3.996126612495319455e-04
1.248684378206289325e-03 4.959095412509973615e-04
1.064258205936713646e-03 4.075809924478702474e-04
1.017882322114065574e-03 4.500130105814707879e-04
1.142368224918304843e-03 4.004520779286224654e-04
1.103374499165814867e-03 4.366296611772575395e-04
9.905103653157509586e-04 3.485316235792775301e-04
1.114240399102093236e-03 4.572612259706544452e-04
1.127250237923466732e-03 4.605736860091544133e-04
1.145693165259336743e-03 4.440976786251721840e-04
1.213630274747261664e-03 4.029841825993389181e-04
8.898236073367607251e-04 4.182401578686405306e-04
9.932276462203655856e-04 4.250542643558859906e-04
1.064752589120068023e-03 4.012028253079884255e-04
1.088564654894681868e-03 5.212669333754848047e-04
1.211725197006689259e-03 4.978336722498784197e-04
1.119769453403928177e-03 4.367952320394859005e-04
1.046345016314788020e-03 4.526869012816735834e-04
1.021259560727594620e-03 4.847183369894175753e-04
1.099377215546573118e-03 4.621862183036889917e-04
1.062429314882425624e-03 4.659057734222848404e-04
9.995117179452228228e-04 4.316350546980561803e-04
8.949395166347830005e-04 4.058384301831327134e-04
9.536731583930466594e-04 4.562076286664370822e-04
1.143837389468078860e-03 4.488652907142238048e-04
1.006010928775420612e-03 4.465548758356668976e-04
1.111411420376086021e-03 4.175726280695579024e-04
1.074888097308493483e-03 4.458947240006494277e-04
1.093520838430602025e-03 4.095600143379036421e-04
1.106318208915879620e-03 5.507106102972490888e-04
9.645333927866421358e-04 4.473021995376849397e-04
1.095482455134634461e-03 3.704015176694581014e-04
1.034897734692526551e-03 4.375076134341758624e-04
1.193460126390131354e-03 4.560764509079736403e-04
9.832986035304396716e-04 4.072113611005995508e-04
1.185924579630907600e-03 5.212563572903173388e-04
9.970200147224473741e-04 4.425525277822587342e-04
1.257698690341970457e-03 4.397963555117194575e-04
1.068707332265854924e-03 4.290268176810267241e-04
1.139734651304141365e-03 4.415397987069285732e-04
1.112322229935085085e-03 3.839853493917855134e-04
1.082637951505989026e-03 4.443493843500618385e-04
1.008638343318084317e-03 4.339454392437969133e-04
9.699284231248114481e-04 3.890899885216269282e-04
1.189348834907615927e-03 4.119395862798348480e-04
9.646493760397897334e-04 4.095084554168764617e-04
1.162557538838640851e-03 4.104030456635359889e-04
1.103312839181394469e-03 4.205149194844252101e-04
1.264007399369924218e-03 4.679186605134873309e-04
1.101695715764120908e-03 4.382369695628965454e-04
1.147363902954128771e-03 5.249386343186242861e-04
1.206571341247565611e-03 4.260767937161362233e-04
1.102369488888899594e-03 4.257457439108580416e-04
1.068092451816477113e-03 4.129177270136107211e-04
1.052719950993891629e-03 3.685500645631474581e-04
1.164074854591792916e-03 4.057190893307837331e-04
1.184672793843778585e-03 4.502752400846671342e-04
1.076307689701667394e-03 5.009325255661722280e-04
1.064384015864123199e-03 4.672285445745237467e-04
1.069040366934563514e-03 4.310590756509788293e-04
1.066325338915190962e-03 3.962485898829597847e-04
1.231869429960927992e-03 4.008820741913832089e-04
1.113661684101129208e-03 4.539685807426694091e-04
9.994927450744696146e-04 4.401317931536027103e-04
1.093882148544716906e-03 4.089440128739113621e-04
1.155071014918046968e-03 3.833127046795001009e-04
1.034775933802123881e-03 3.950865155824463703e-04
1.051125016426859848e-03 4.123067082461697526e-04
1.181347049421684970e-03 4.371322384041435014e-04
1.124023164217454558e-03 4.527080514951259968e-04
1.113751928478045813e-03 4.790952629915431679e-04
1.091711247813524676e-03 4.521095872543272700e-04
1.112877661375845546e-03 4.242318503374082998e-04
