1.306741964928199995e-03 4.981848804707054990e-04
1.499496531463281488e-03 4.675590703972288317e-04
1.405472621401716599e-03 4.562830266164161382e-04
1.291812742315724552e-03 4.779115915616870313e-04
1.646856100793604293e-03 4.736132303092947002e-04
1.341376244844671257e-03 4.320414314483883881e-04
1.409510011987919658e-03 4.278216830579446741e-04
1.211163422910436615e-03 4.324378749660577571e-04
1.437518878173432886e-03 5.294944081173709894e-04
1.495437290352311056e-03 4.378931394368466888e-04
1.520165869983953989e-03 4.705330187192281830e-04
1.081591895816515388e-03 4.565857034758196093e-04
1.464321618694879815e-03 4.559801764561953398e-04
1.367085345646151763e-03 4.575879848606105669e-04
1.287734764898668723e-03 4.854801345748869265e-04
1.157011145428862419e-03 4.304187439003499143e-04
1.398439450839354366e-03 4.293668720528932576e-04
1.420827544914653054e-03 4.416236928110551445e-04
1.157979172180500062e-03 4.592825919546258723e-04
1.173972775972386730e-03 4.015959575247911523e-04
1.502910401557372953e-03 4.848181667243526725e-04
1.267689945266175676e-03 4.203369501760768662e-04
1.576447382073544812e-03 4.368841527747239833e-04
1.622616638779704381e-03 5.166694102378494241e-04
1.350818399244878417e-03 4.434261211207507643e-04
1.151670476181362824e-03 4.151560205779113036e-04
1.262435129972579910e-03 4.943051992846484669e-04
1.343189018703854062e-03 4.642819118424751520e-04
1.247107302321336705e-03 4.481298775313803705e-04
1.543428551049075628e-03 4.403328886141798910e-04
1.299437076943295343e-03 4.035307301601478189e-04
1.137203057294999299e-03 4.947768474297681166e-04
1.219599713225814593e-03 5.458895767016459961e-04
1.429515392029874835e-03 4.365310492074125437e-04
1.132898756973672351e-03 4.653372214321662976e-04
1.260877595740109679e-03 4.615163098532949087e-04
1.230506502369734054e-03 4.062849213490642912e-04
1.168000601303150702e-03 4.267728591324212507e-04
1.351406021082434935e-03 4.490875145623008410e-04
1.760602308461551224e-03 4.453722201898801950e-04
1.331129554528909026e-03 4.735095295242139151e-04
1.268866061554817671e-03 4.632741863837648230e-04
1.426209261843767269e-03 4.839864371444233589e-04
1.369537004859555781e-03 4.538224990368674864e-04
1.162226109720980709e-03 4.611245013522376505e-04
1.237507259268677594e-03 4.709740313858450209e-04
1.539211953158563977e-03 4.225718417883714880e-04
1.488281991831250962e-03 5.025216714598667884e-04
1.479128784585952974e-03 4.898142728784879094e-04
1.326575912452289700e-03 4.977446425116099395e-04
1.343713854901680115e-03 4.755377353160526732e-04
1.389982633207239790e-03 4.468167056997747119e-04
1.398204528679146148e-03 4.450157589383650549e-04
1.299551899353601492e-03 4.294854556576644983e-04
1.512029656518972887e-03 3.954185985274149412e-04
1.661508005405277913e-03 4.265834488558528409e-04
1.573619188357097340e-03 5.195778448729321567e-04
1.427620486426583362e-03 4.898087691826868333e-04
1.078576737881591910e-03 4.943491560396573708e-04
1.463079316212573863e-03 4.510676727920225428e-04
1.439204091499660413e-03 4.492750015341193050e-04
1.375565688418246921e-03 4.689147440831354014e-04
1.136336621855001897e-03 4.346055277751922192e-04
1.344032382324105096e-03 4.706609981386701016e-04
1.510375097215719631e-03 4.684513548809484036e-04
1.280114453802612623e-03 4.854710998249073066e-04
1.131420869776190693e-03 4.329668930640828781e-04
1.620640191451216440e-03 4.898554634743133764e-04
1.385576136869541434e-03 4.509682852791957160e-04
1.309520128842850449e-03 5.140552640544487949e-04
1.189167227146294050e-03 4.613904739140433156e-04
1.315665811759202325e-03 4.630222442922674042e-04
1.361542716322589443e-03 4.140518832816631129e-04
1.634726974679735116e-03 4.704349420158650957e-04
1.449408528173297753e-03 4.989989050519255025e-04
1.487956711992792329e-03 4.554460810051097681e-04
1.471226054098503412e-03 4.414052799434708767e-04
1.409154658447465524e-03 5.334985218547240188e-04
1.513085291629342804e-03 4.683923428670501107e-04
1.424710374988106577e-03 4.639163401629995830e-04
1.237446543919551011e-03 4.090478888028389469e-04
1.287806164063742256e-03 4.813353517584161760e-04
1.680269135521377400e-03 4.538187629553466166e-04
1.682722589029459316e-03 4.907537987305271620e-04
1.182919671820768879e-03 4.147272993496138246e-04
1.268266139320225160e-03 4.615439945989747083e-04
1.481341433520361054e-03 4.711765333640335115e-04
