1.132200609958162411e-03 5.135558740201508080e-04
1.146054955598797657e-03 5.200281379400155998e-04
1.062057614459475637e-03 4.517330917927540141e-04
1.151820670271903099e-03 5.605746792655103656e-04
1.303453385322397243e-03 5.168421532520795338e-04
1.036363871597131706e-03 4.810524398488860340e-04
1.022528807824974427e-03 5.011863804834709377e-04
1.180145628176215320e-03 5.421497946787793946e-04
9.901381102634194877e-04 4.838071870587012631e-04
1.270871237193049513e-03 5.404573580230558017e-04
9.987903596661092294e-04 5.482845792732018997e-04
1.042042624084260800e-03 5.175699282390455822e-04
9.156447109529520720e-04 4.863117809365666744e-04
1.106360109384830212e-03 4.921861876986797666e-04
1.157636449858051499e-03 4.895746841237858318e-04
1.070424646040208901e-03 5.153330492013934823e-04
1.243967619377173150e-03 5.166554184292724379e-04
1.143882163017958652e-03 5.146281150434408582e-04
1.084842804423380479e-03 5.380707677374326316e-04
1.195181821187972244e-03 4.553462226067479498e-04
1.098672494537071206e-03 5.314345475844077299e-04
1.263578899835384383e-03 5.300871393858403759e-04
1.156449510014372680e-03 5.300453245857027554e-04
1.241826605037672651e-03 4.723272670060607407e-04
1.010249428891176436e-03 5.534853116061563957e-04
1.204215574769755895e-03 4.986641527398007418e-04
1.190280165545648744e-03 5.147922757844867461e-04
1.146478856514678880e-03 5.021518256159104333e-04
1.213226643651608332e-03 5.374268554903555584e-04
9.730822604459009621e-04 5.398403368927191066e-04
1.266791654841405027e-03 5.718676708846457887e-04
1.352465076022456520e-03 5.581698148213248487e-04
1.314875616972588108e-03 5.000261307389466730e-04
1.221790836663302383e-03 5.164485790102400081e-04
1.065260877931312015e-03 4.834853508207570170e-04
1.093317133863464918e-03 5.052682410681145955e-04
1.130427007568689636e-03 4.678635764942694797e-04
1.362779904821120967e-03 5.090080001404253532e-04
1.250351161906689251e-03 5.320223309755328384e-04
1.033826719956448467e-03 5.354209077998431029e-04
1.011118315758573021e-03 4.914970122755597196e-04
1.197180577405445668e-03 4.892510961080851492e-04
1.041327161557188295e-03 5.231852509090927777e-04
1.272235683816549208e-03 5.512823083510475473e-04
1.013293868672990707e-03 5.073483830878493337e-04
1.148692070602831076e-03 4.956079975121135050e-04
1.127176344790058182e-03 5.561016503531486478e-04
1.208063185304125665e-03 5.028420487672545383e-04
9.009922924598831161e-04 5.176574572315695896e-04
1.026643297749676087e-03 4.669097986408714783e-04
1.054430940452800785e-03 4.832303505200031797e-04
1.259743278230536284e-03 5.026244195534502676e-04
1.277091962293031013e-03 5.626387883123249931e-04
1.250202766604518317e-03 5.542170629122203243e-04
1.118681447686871791e-03 5.329019924445874612e-04
9.330708053877942530e-04 4.712573114379239436e-04
9.227099537176729422e-04 5.256634835404137623e-04
1.238336536311665254e-03 5.165845661753912374e-04
1.171247058783161325e-03 5.098265786330542391e-04
1.266159357032636519e-03 4.909458899849078288e-04
1.264753960177691016e-03 5.029946554591222972e-04
1.229679706224946377e-03 4.898157403989186059e-04
1.209492963705064263e-03 4.829331325545765333e-04
1.122702532990742632e-03 4.975027623297165321e-04
1.070836903572771432e-03 4.441345846609386951e-04
1.056595497664104821e-03 5.234753966380238828e-04
1.085119219735627104e-03 5.131954041845828655e-04
1.193419254748693094e-03 5.550649633767840239e-04
1.007743193622883315e-03 4.949081866570834111e-04
1.186402809180352961e-03 4.832189586874946724e-04
1.070222825013754592e-03 5.227252716255618124e-04
1.171710564182417867e-03 5.093560289548819831e-04
1.103668276233172544e-03 5.910889035524638903e-04
1.220197414922380213e-03 5.186529718323442881e-04
1.123200726730264921e-03 5.021826656447969835e-04
1.174573244250797909e-03 5.184042564243393145e-04
1.191895419453976868e-03 4.889408748341933595e-04
1.115260273102720856e-03 5.040073113585427905e-04
1.178320989859756723e-03 5.681149678340793614e-04
9.680171265666407928e-04 5.106839056137546171e-04
1.417659188305506104e-03 5.484190983276039481e-04
1.208460599437634906e-03 5.220890109386974254e-04
1.105531420825940810e-03 5.209773974915576228e-04
1.039372012823165485e-03 4.758176712387507954e-04
1.186600907475931750e-03 5.231898508167629304e-04
1.188282527472964535e-03 5.664581168807588047e-04
1.013594346385346878e-03 5.203124049995696762e-04
1.128079087545030184e-03 5.029068136478516892e-04
1.196505464937082808e-03 5.478287477188335591e-04
1.040625423728012847e-03 5.080205969961529028e-04
1.224237304675007861e-03 5.025068190744989838e-04
1.162373595660438474e-03 5.174389617355667830e-04
1.202589815289709010e-03 4.852502499129264036e-04
1.149454952870579806e-03 4.893175308980449991e-04
1.222405031602647992e-03 4.605969730699196909e-04
1.235711292048414112e-03 4.936590674270903032e-04
1.183228694362770551e-03 5.109209549198357988e-04
1.213918632939809533e-03 5.522501922556756872e-04
1.033062163910769462e-03 5.173699885402678177e-04
1.017913337577560804e-03 5.186297782945496282e-04
1.119746251698461358e-03 5.146485474700349463e-04
1.126125022008792097e-03 4.940897143065333752e-04
1.159473014740669680e-03 5.176317788647054286e-04
1.262234535809057161e-03 4.778649226913541932e-04
1.164926240774907112e-03 4.737007906206163062e-04
9.751207058565853139e-04 4.852601469434940471e-04
1.080884331772051293e-03 4.971560599278521857e-04
1.082517654027513208e-03 5.342953106753670035e-04
1.208324554498778260e-03 4.843008374110994562e-04
9.852235674995173456e-04 4.922790954956980268e-04
1.224817559043900805e-03 5.004406969834098969e-04
1.140930123951313258e-03 5.287226145520651857e-04
1.301614182421429724e-03 5.673700778598114638e-04
1.114805183303490405e-03 5.602317089547971139e-04
1.127747492238379305e-03 4.642457124786427726e-04
1.246689090247329835e-03 5.353204608518920661e-04
1.160029377704231961e-03 4.657686048819885492e-04
1.081773400598124834e-03 4.852268116825190548e-04
1.193869643953602427e-03 5.095670126934331596e-04
1.143443382656718875e-03 5.429456422815794568e-04
1.059876000263862894e-03 5.337394269993744238e-04
1.206130414725634613e-03 5.110704024433582312e-04
1.306857289274555725e-03 4.679704940887316326e-04
1.264073100955875493e-03 5.283303852053685030e-04
1.075713768557040768e-03 4.925578132297426821e-04
1.110008956998394594e-03 5.562810466847985464e-04
9.837265435764278813e-04 5.710494469343314634e-04
9.880921418043665198e-04 4.496916814616000414e-04
1.182770359296389604e-03 5.123701942848504168e-04
1.064427839111543655e-03 4.962597393978386172e-04
9.350507871532732140e-04 5.569411640016866134e-04
1.142299979612366317e-03 4.649231119318286134e-04
1.132492666018920704e-03 5.260451627484443284e-04
1.145414935717345168e-03 5.178950048322336673e-04
1.249534581947023834e-03 5.584334194747703466e-04
9.094418949093434432e-04 4.924062580949645912e-04
1.073200874244203571e-03 4.659040962740843570e-04
1.092279868063863665e-03 5.329695912279832368e-04
1.107453959535361536e-03 5.247127784257156913e-04
1.097931099160350627e-03 4.868661702358417233e-04
1.127559677523455291e-03 5.090665087716173594e-04
1.166978581353221144e-03 4.921187507402122316e-04
1.088434993351518332e-03 4.984495415123531715e-04
1.154151249669586833e-03 5.270531900237323012e-04
9.793758712088613400e-04 4.941221858485078579e-04
1.332941298994861452e-03 5.116086913956313783e-04
1.139024818200094031e-03 5.277093050722967554e-04
1.241318604654991159e-03 5.157766239179728584e-04
1.097537908529120417e-03 5.139739771355774549e-04
1.339601108212899955e-03 5.134746378836354359e-04
9.980292876683950678e-04 4.888149947659011212e-04
1.103707636667410411e-03 5.494197695020368441e-04
1.045258662189709181e-03 5.056828226926081849e-04
1.032718199265511821e-03 4.680777807053642455e-04
1.109662676061913458e-03 4.920080768720277824e-04
1.038613831639465489e-03 5.642548469867511704e-04
1.103116324792897994e-03 5.101585036381120399e-04
1.345036636178989021e-03 4.928293991139272041e-04
9.405137610631289936e-04 4.680222559802974642e-04
9.888069844583369586e-04 5.249947590897211837e-04
1.027796713485904781e-03 5.321299391113890227e-04
