1.225325447899685205e-03 4.874919241220954688e-04
1.010006499879724127e-03 4.331878368103300931e-04
1.015696261569633317e-03 4.786891119384425347e-04
1.101143946768579724e-03 4.782009436605764606e-04
1.034976304770642052e-03 4.459612960787271633e-04
9.125533172833519106e-04 4.375865916291265569e-04
1.143652829262074367e-03 4.552905336415134785e-04
1.074429602216705765e-03 4.634618942909636834e-04
9.829661994485826976e-04 4.093861991792440889e-04
1.181280798658793227e-03 4.828325472101242604e-04
1.080068022266950870e-03 4.287143063173972442e-04
1.016073224045398920e-03 4.787904886808767315e-04
1.085404246750309954e-03 4.377264517050868985e-04
1.162369326320264332e-03 4.766881004394106546e-04
1.052924342717151537e-03 4.871950926331738638e-04
1.026937482100485303e-03 4.209599234614142091e-04
1.123961413392721457e-03 4.527862252195823480e-04
1.172380804503843745e-03 4.493290820056249405e-04
1.094122762363067746e-03 4.850169278811623189e-04
9.942916345805398199e-04 4.721182611377388694e-04
1.053820523666480638e-03 4.210362303516531832e-04
1.161321327024675233e-03 4.666777252146021610e-04
1.120516362117795171e-03 4.212046263949062149e-04
1.133514285061164089e-03 4.549334394772066095e-04
1.089474546967222381e-03 4.506284183592000484e-04
9.807020001067949608e-04 4.442421480176630337e-04
1.132437601349986110e-03 4.534286423476494325e-04
1.101961927148802653e-03 4.668130450132743623e-04
9.799172356336448286e-04 4.232218139786908659e-04
8.562669742795556366e-04 4.597237017562972672e-04
9.552921094163899576e-04 4.254466760995908692e-04
1.137556871518940853e-03 4.605113705165688517e-04
1.156397206415727156e-03 4.530378993922687153e-04
1.138895861233223420e-03 4.495603882791786646e-04
8.758222859520576643e-04 4.679094973214757442e-04
9.085838817346143835e-04 4.434219078489410920e-04
1.193759952429251751e-03 5.114336620487998364e-04
1.060597170094501347e-03 4.890517060983535103e-04
1.136567998126867835e-03 5.138383653508341899e-04
1.144257575198465117e-03 4.450169944429163151e-04
9.819900782432314148e-04 4.592056617194215725e-04
9.795415251482187530e-04 4.374473218007987239e-04
1.344480506222463364e-03 5.152582593648452397e-04
1.102696496879368177e-03 5.227286171647919010e-04
9.668898861227137988e-04 4.537671216178580853e-04
1.010402092900099594e-03 4.809637088308560404e-04
1.154425130253436231e-03 4.400446839521701854e-04
8.830687374488770114e-04 4.520779611909975649e-04
9.565570391413004674e-04 4.349796400432773269e-04
9.871488539899347329e-04 4.946692921734206468e-04
1.117581041079638042e-03 4.183792978329968449e-04
1.173668657410434574e-03 4.683831202125043436e-04
1.236727075211760830e-03 4.929710613559168007e-04
1.114831712441344356e-03 5.159669211049984537e-04
1.004439112264129833e-03 4.210979881117354428e-04
1.170143940063241017e-03 4.634025883824760615e-04
1.096685667531840372e-03 4.478431338678410352e-04
1.074059182779081838e-03 4.931548325866429551e-04
1.035468003533358827e-03 4.748423176388460575e-04
1.042674150485437207e-03 4.653273417721518921e-04
1.151281267031503339e-03 4.614562111828631429e-04
9.771030088604128368e-04 4.419767123277593438e-04
1.267608581156225069e-03 4.375099867880248702e-04
1.173538736225060745e-03 4.410536227860586793e-04
1.143227257206273989e-03 5.052671609933599185e-04
1.196504823247929823e-03 4.719928483938831036e-04
1.058063318039876048e-03 4.597310186756732651e-04
9.064390466759307931e-04 4.386304313379701903e-04
1.326715860357791966e-03 4.475491384934683148e-04
1.073532338759523993e-03 4.864168261667668205e-04
1.071171310715561672e-03 4.755703747561283940e-04
1.167329761284060900e-03 4.701845377721361311e-04
1.004899765822658397e-03 4.736388205994456748e-04
1.217434248789895897e-03 4.515993271309202365e-04
9.524782530113970816e-04 4.594518621171781998e-04
1.011700675961131829e-03 5.182736333390697498e-04
9.698497106812032894e-04 4.265878695811273474e-04
1.100303153499177736e-03 4.636122775220759772e-04
1.023420363574880851e-03 4.733228357109787511e-04
1.069190501239732690e-03 5.216692928458666924e-04
1.069547259643848208e-03 4.218802156937729209e-04
9.426582309514560656e-04 4.522650075437465865e-04
1.257677414873908462e-03 4.951752385765947201e-04
1.011681942793236011e-03 4.661108819258747717e-04
1.043964112051318401e-03 4.644537671576611610e-04
1.041764543338934319e-03 4.416127161134285654e-04
1.065498553197153893e-03 4.608147456582478035e-04
1.053851818187814555e-03 4.651376924453586633e-04
9.765534090367265947e-04 4.564553413568094432e-04
1.121188930552423704e-03 4.442803536265704854e-04
1.106185908374216105e-03 4.926653614175229576e-04
1.088188179713090245e-03 4.536402174318203244e-04
1.237226331656006602e-03 4.606724094319492513e-04
1.054974817742056550e-03 4.413375262038977628e-04
1.080103227833025458e-03 4.652168753201105147e-04
1.179333564217695859e-03 5.126588740219777682e-04
1.096177667308913467e-03 4.693080006808675124e-04
9.936530282356778425e-04 4.515978642458092288e-04
1.077498607978710212e-03 4.206742963761409730e-04
1.252652378921261921e-03 4.343353389804237492e-04
1.150150985818274409e-03 4.373172163172445539e-04
9.883769030080138615e-04 5.042344679482613007e-04
9.654077730794823151e-04 4.212478703541304285e-04
1.282366232673882393e-03 4.593821477065620834e-04
1.128643226559918099e-03 5.017383871332013094e-04
