1.135202722048016515e-03 5.571833029416149849e-04
1.121067801982871719e-03 4.949200803289475255e-04
1.480052689472782616e-03 4.813553891459847927e-04
1.407304022234247710e-03 4.721344534116928785e-04
1.230714379878442011e-03 5.154549371154477835e-04
1.128686354901788352e-03 4.449766572336056767e-04
1.186201711482580542e-03 5.103126430648140342e-04
1.408798344715358640e-03 5.582394055567543910e-04
1.123906043147475647e-03 5.282518971701848044e-04
1.241299500334713075e-03 5.181602648709135450e-04
1.245933741611986731e-03 4.857794735502263608e-04
1.179364061950988630e-03 5.302936277791093361e-04
1.087370525703860048e-03 4.659408701791474083e-04
1.272487619838201479e-03 5.108569536618662353e-04
1.251854993023138272e-03 5.338303104116819305e-04
1.291274899854949259e-03 4.957195239887504353e-04
1.122536057206459338e-03 4.604845084252230289e-04
1.117884526563834181e-03 5.010074557855390132e-04
1.343221516149291405e-03 4.634179485669980459e-04
1.281793579821424419e-03 4.689715170802718765e-04
1.180992213485837798e-03 4.928852952051828709e-04
1.074627508755611732e-03 4.897751092573910227e-04
1.223145201429650438e-03 4.685362616297482222e-04
1.357068663872635370e-03 5.244150889921298268e-04
1.176157186541866746e-03 4.364002646782140071e-04
1.160543255808979676e-03 4.656021716327842300e-04
1.273668536414233714e-03 4.663067926707103105e-04
1.186218280079542409e-03 4.425182182193110368e-04
1.340424109072177504e-03 5.143771414251134804e-04
1.258831492416748838e-03 5.250739611891498985e-04
1.294970585071024286e-03 4.432019883677862154e-04
1.314765222112599871e-03 4.508092766205850396e-04
1.278422284752574580e-03 4.768091065039218061e-04
1.189149534144394969e-03 4.749538524593417406e-04
1.312818480340282624e-03 4.983911745581400161e-04
1.218317817068191979e-03 4.796171140300349795e-04
1.337938955549554301e-03 4.938205885359523524e-04
1.117287024172253186e-03 5.058432142636805438e-04
1.274374880800562037e-03 4.871876523187093936e-04
1.244384409775456043e-03 4.704517609351620343e-04
1.240036841200720542e-03 5.661595474552841203e-04
1.177598462292858911e-03 5.078917423986853939e-04
1.266356231872919468e-03 4.725210465137850090e-04
1.258621134077725833e-03 5.201149436692212302e-04
1.135324017921603710e-03 4.647999674765136225e-04
1.217785778068159255e-03 4.254100307889789319e-04
1.234551236695482623e-03 4.999814427657562786e-04
1.155590260013117116e-03 4.676800038438697158e-04
1.222784815891123956e-03 4.978099236120786270e-04
1.280940840512647056e-03 5.285185222678289840e-04
1.499064790625521905e-03 4.909376935416579065e-04
1.139187007018478519e-03 4.947481876245175261e-04
1.315127367866656544e-03 5.136293869835347739e-04
1.251136911218002227e-03 5.116606234796551014e-04
1.317470510122820777e-03 5.143126121804337918e-04
1.160900616264032075e-03 4.981239692395584596e-04
9.884305000962595369e-04 4.778192163818058519e-04
1.352990863016961592e-03 4.964983677451810431e-04
1.173842991604619407e-03 5.127737559559141910e-04
1.129822635959127318e-03 4.787905796268372921e-04
1.115453543456300985e-03 4.792829974709601412e-04
1.205959028683512967e-03 4.929327493591387221e-04
1.379751753163972403e-03 5.384760133793242047e-04
1.239710574210799122e-03 5.479725534934225132e-04
1.208051497160400438e-03 5.117558267549601964e-04
1.361585184750949574e-03 5.218931184476490945e-04
1.094923183163459693e-03 5.025943068095492083e-04
1.299753303786375675e-03 4.864559843523358113e-04
1.145715022908775412e-03 4.903845941505242034e-04
1.284268300657281274e-03 4.844063692685338248e-04
1.358061596728016209e-03 4.798231938594204769e-04
1.259094416272267839e-03 5.169077028054330347e-04
1.207922442997800931e-03 4.570789273916746613e-04
1.344744034725987641e-03 4.993571466751459565e-04
1.219618024208880998e-03 4.474153183157258810e-04
1.260539093827206395e-03 4.832236340173266679e-04
1.112627185499021022e-03 5.221782987367788991e-04
1.273860021145197495e-03 5.310725306241268319e-04
1.232151064778170798e-03 5.317830095363230937e-04
1.173712873941310528e-03 4.818064187502245875e-04
1.217022823974737945e-03 4.716006005022354186e-04
1.177038332396318412e-03 5.106420607232034373e-04
1.365569764892119982e-03 5.251468411881991642e-04
1.155444529343493129e-03 4.532662108410736787e-04
1.175764722220181595e-03 4.799832227138975242e-04
1.358207726650034579e-03 4.636075968833372387e-04
1.312759000557010966e-03 4.714564308266631703e-04
1.353439404140354980e-03 4.930247860973327369e-04
1.139041831500667507e-03 5.557776566484332482e-04
1.234642767050020927e-03 4.281103830077231855e-04
1.267517880117193874e-03 5.301896160393498782e-04
1.250755218807298548e-03 5.216498247159341139e-04
1.218680318083461460e-03 5.039432468681722494e-04
1.280472400612652157e-03 5.105931779956973324e-04
1.174614434280222067e-03 4.895201334644506616e-04
1.221896986644788316e-03 4.813307149348998296e-04
1.281960081561749933e-03 4.678301843521445779e-04
1.105051187850403108e-03 4.790847602224538454e-04
1.422973240263807667e-03 5.106822116573471806e-04
1.365806181676604324e-03 5.274279257127096297e-04
1.299531419932045554e-03 4.750993432623208429e-04
1.384467387599254895e-03 4.954471112620157562e-04
1.210529716543671955e-03 5.135085822763556891e-04
1.297432550487062240e-03 5.020848041740749593e-04
1.054503361280783105e-03 4.695135051547730622e-04
1.225612511056841866e-03 5.070246071536786952e-04
1.434995547690652703e-03 4.941457968442907259e-04
1.216486912918022557e-03 4.898014220389096743e-04
1.430037586117968718e-03 4.843211732765485594e-04
1.279735194911692632e-03 4.608102416881287400e-04
1.207617635625605991e-03 4.134946618689002719e-04
1.279383195131477639e-03 5.196098756558600830e-04
1.131869226083540535e-03 4.646645784098295761e-04
1.203035250203575391e-03 5.255765145826456295e-04
1.461486322612021637e-03 4.491115442045813316e-04
1.199743782790251966e-03 4.554052750718794802e-04
1.204217202262351880e-03 4.882428505160446965e-04
1.350928738021786851e-03 5.395711105810774722e-04
1.337084835809300778e-03 4.533695435037087430e-04
1.226162949976583767e-03 4.848818901707760073e-04
1.182346468248750022e-03 5.312317932659689273e-04
1.173583017349558166e-03 4.661068295130046577e-04
1.107522266513214382e-03 5.004348332143935445e-04
1.253688465557755306e-03 4.623784646440127154e-04
1.273938967936658409e-03 4.922457065272145419e-04
1.376489878216921982e-03 4.674669628885618931e-04
1.222975445523804975e-03 4.804280570864918128e-04
1.268226072537515393e-03 5.305660167517444164e-04
1.289446228533660177e-03 5.481603502280863426e-04
1.397885502646997562e-03 5.136699527747622075e-04
1.057798770485125989e-03 5.033794795557409085e-04
1.204568712448707063e-03 5.297972480469312307e-04
1.130786713795088735e-03 4.547830764150080553e-04
1.284633636666097749e-03 4.990879220580523613e-04
1.322839436246774731e-03 5.275425364194862889e-04
1.196316019048619238e-03 4.669308611761879813e-04
1.275247428042285179e-03 4.975616656589088417e-04
1.197867396564245230e-03 5.475416276713781106e-04
1.066181652192121085e-03 4.836249734092276696e-04
1.280638136224337975e-03 5.588158669631639605e-04
1.074507350675544528e-03 4.545820353907520481e-04
1.292586812532960485e-03 5.192980662737955479e-04
1.235956880337985312e-03 5.258895838917422268e-04
1.437282181735412322e-03 5.530851603701487278e-04
1.072009205565449715e-03 4.811472966096814975e-04
1.279746131919237261e-03 4.319255421527846842e-04
1.121250462646741081e-03 4.901500628562324409e-04
1.305791105937198406e-03 4.974422332903174690e-04
1.235610242230586334e-03 4.926942668084465481e-04
1.110171020517642347e-03 5.043640670330814353e-04
1.289335452073038469e-03 4.757880254524664071e-04
1.329714805404456305e-03 5.238188680520962457e-04
1.339748096193365320e-03 4.651787274680838297e-04
1.189395107764076517e-03 4.634904422136645538e-04
1.111969925707285544e-03 4.994424325407277425e-04
1.187471193846790672e-03 5.409178638492212390e-04
1.233803935866372575e-03 4.890695587620729227e-04
1.189335860113369765e-03 4.470225498306435699e-04
1.279161056699583627e-03 4.774151471457751335e-04
1.049296137079547926e-03 5.006240043191225028e-04
1.160380548685043933e-03 4.871188909318250400e-04
1.197926552567489577e-03 4.627941863069668033e-04
1.272941126998675555e-03 4.503796205555165785e-04
1.126706906403413802e-03 4.541654262885775435e-04
1.179246401944526170e-03 5.117730284625861097e-04
