1.102919858817909965e-03 3.752672510189077916e-04
1.148013661346606413e-03 4.318712240018959293e-04
1.145974406629207427e-03 3.925280314944180286e-04
1.094065949551867875e-03 3.928423566444296097e-04
1.032229915513757645e-03 3.622999907291207669e-04
1.164522683699759651e-03 3.586091760957930258e-04
1.226731224526356710e-03 4.160313040489001268e-04
1.213594121845888545e-03 3.653175067827986000e-04
1.082812670030880659e-03 3.777156285410709544e-04
1.093197807211262421e-03 4.068664969659524706e-04
1.289189452905635134e-03 4.168640257967850355e-04
9.980517602440183624e-04 3.677007292122913464e-04
1.198540495662364994e-03 4.111711234545962069e-04
1.095730593463581934e-03 3.818901720924188924e-04
1.228789639733621425e-03 4.086447441175815169e-04
1.241323769170176025e-03 3.623976552894477921e-04
1.049386034932385785e-03 4.070422781087306352e-04
1.049604134260081123e-03 4.229353151039932338e-04
1.050647985262145347e-03 4.061561200416617971e-04
1.149088544387370401e-03 4.545717261090053015e-04
1.202329138792166590e-03 4.259488870725875809e-04
1.191840339398824149e-03 3.710086766716057748e-04
9.514685836621531324e-04 4.108137814334192730e-04
1.147879759837464736e-03 4.036301481071138497e-04
1.237016874847718644e-03 4.058134351474937613e-04
1.098343929763820510e-03 3.887113864477215598e-04
1.143875031689208259e-03 4.019266006789628826e-04
1.055121971830145014e-03 3.557339998566145535e-04
1.178322626915913373e-03 3.680724311398038667e-04
1.038494772492023523e-03 3.725743762216280437e-04
1.201060508828798645e-03 4.287655946733073473e-04
9.891332220140164420e-04 3.424357944586534693e-04
1.267073603727758395e-03 3.720039861636889947e-04
1.120476578028709556e-03 4.001429779410558586e-04
1.187692285861715333e-03 3.256842093587296468e-04
1.128220039019764290e-03 4.005875635046490216e-04
1.116719189543465950e-03 3.763541462409702564e-04
1.136028882656106923e-03 3.988408505282972833e-04
1.135755930291905153e-03 4.199466201467948450e-04
1.082220355114466319e-03 3.575014274439964625e-04
1.066513151820056363e-03 4.243891908706301790e-04
1.159720118455571892e-03 3.763184722958769386e-04
1.190306337752363754e-03 4.023126108936505457e-04
1.284825134575915155e-03 4.378533966126449449e-04
1.168082981170407049e-03 3.808568088880803239e-04
1.211507236024426037e-03 3.872428623998625040e-04
1.088649277813233483e-03 3.767596904202230026e-04
1.253699903805485577e-03 4.369321317846622948e-04
1.007568277880173868e-03 3.337113057723143056e-04
1.124067100948638633e-03 4.640648148084892152e-04
1.192140473990331529e-03 4.724539591269886173e-04
1.190572976854604786e-03 3.847179888431725156e-04
1.155735407455423750e-03 4.085481583502608067e-04
1.135632483535047423e-03 3.845890355892374627e-04
1.117216791573188376e-03 3.692276174127604241e-04
1.219797555251838543e-03 3.479707007389476795e-04
1.042492334469855356e-03 3.853586912242701291e-04
9.729875231973605714e-04 3.623388246577294997e-04
1.201351369242241625e-03 4.342717411002677591e-04
1.023589408403667101e-03 3.636865784255357138e-04
9.996877254962823790e-04 4.039722163100965173e-04
9.649832023508910211e-04 3.471886402733633100e-04
1.158409420401366064e-03 4.269211582961452626e-04
1.046817483622690956e-03 3.899477456007313550e-04
1.187053548705610225e-03 3.822004081625033278e-04
1.156078873889159224e-03 4.100975715422810596e-04
1.061275915761772165e-03 4.258557863355602992e-04
1.086459646344319985e-03 4.062502192272027246e-04
1.137793243595650603e-03 4.005080151694662095e-04
1.031702107433639035e-03 4.017578023989262564e-04
1.038290693483533275e-03 3.774100501062861517e-04
1.183731156323464088e-03 3.712235711156300008e-04
9.840403745757328891e-04 3.861719865974922740e-04
1.099598149401850942e-03 4.019012000865646939e-04
1.141137160369405440e-03 3.575859157336037453e-04
1.202256498948148710e-03 4.111013959907142113e-04
1.090254121240434929e-03 3.626267410844653404e-04
1.154873500244476756e-03 3.250536299687906269e-04
1.170786710802773677e-03 4.748767848684553824e-04
1.229612075941470496e-03 4.200721917913873091e-04
1.117291186602261928e-03 3.618437321137139839e-04
