1.796992481203015283e-04 -1.573999999999999011e-03
-1.574946466809423610e-03 6.433177022274333412e-04
1.248142644873668507e-04 3.201829616923967427e-04
7.351928374655646329e-04 -9.710260499734170566e-04
-1.619263089851325453e-04 -2.423141419787566979e-04
-5.388386123680264381e-04 -1.357957631721877143e-04
2.070758405003911284e-03 -1.458951271186439405e-03
-1.988337095560572653e-03 -2.723819858925656447e-04
6.084656084656211051e-05 9.269210102095712910e-05
1.558882907133243671e-03 -1.511321748288566621e-04
-1.257707774798928844e-03 9.076086956521801355e-05
-2.674308833445720231e-03 -9.762532981530287746e-05
-3.385167464114835338e-04 -1.194416243654820289e-03
-8.688783570301481941e-06 -1.414514145141514187e-05
-1.630532633158290629e-03 -9.927252378287619670e-04
2.029000698812019957e-03 1.100998238402813717e-04
-8.038348082595951193e-05 -5.998831775700919338e-04
5.649819494584843718e-04 -2.682997118155604883e-04
-2.999313658201790793e-04 -1.781769793745838692e-03
-3.828315412186379749e-03 -1.833236826867399661e-03
-2.044003115264797672e-03 -1.888577827547590357e-03
4.387990762124700079e-04 -1.450954575378539477e-03
1.463235294117646917e-03 -8.817142857142853691e-04
-8.241258741258757287e-04 -8.966121495326919474e-05
8.418367346938746346e-04 -7.018909899888748846e-04
-1.419108280254778674e-03 -7.878280290340583265e-04
-1.962115796997859860e-04 -6.928336980306348250e-04
-2.373153500321134157e-04 -7.791427077888113135e-04
8.376717281272597765e-04 2.980096826250682460e-04
4.495192307692302261e-04 -8.187748156551317383e-04
-5.003602305475488661e-04 4.210822998872614854e-04
2.262745098039214801e-03 -2.541123085649469454e-04
-4.420772303595221233e-04 5.188679245283023354e-04
-8.999241849886259513e-04 -3.454351308061934613e-04
-8.736681887366818527e-04 -5.594527363184063082e-04
-1.557949479940565684e-03 -2.026747720364740265e-03
1.408289817232374072e-03 -1.943235294117644707e-03
-9.375993640699524685e-04 -2.744922341696524599e-04
-3.567604667124228083e-03 -1.523603914795623477e-03
8.978739559605147282e-04 7.102776137034867276e-04
-1.149769585253459115e-03 -3.423054417788170840e-04
1.633145615446500313e-03 5.156250000000004580e-04
-1.643890093998556616e-03 1.757653061224491052e-03
-2.686206896551724364e-03 -1.123460096411353464e-03
5.842371655820662165e-04 3.920063525674969264e-04
-3.609570041608900774e-04 1.035756853396901846e-03
-2.258899676375404012e-03 -2.068780225685086331e-04
-2.500803858520899564e-03 -4.115646258503389524e-04
-3.021428571428570308e-03 -1.628664495114007943e-04
-1.543859649122808096e-03 4.417026526835289481e-04
-1.060815253122943287e-03 -1.065645514223192937e-03
-1.721433905899931915e-04 -3.730659025787962145e-04
7.819444444444429657e-04 -5.079365079365073723e-04
-2.123389830508474758e-03 -1.941998964267223913e-04
-1.340721262208867913e-03 -1.048478015783521232e-04
-7.547416612164827877e-04 -2.991730655640865121e-04
-6.046247156937099203e-04 2.653694303440505965e-04
-6.062052505966590522e-04 2.940691927512357551e-04
6.797583081570822145e-05 1.581368602645324121e-05
-1.296309192200558900e-03 3.720663995421042454e-06
-2.395331325301206220e-03 -2.450276243093913852e-04
-1.846505551926845394e-03 5.159515951595165665e-04
-5.706354102406252439e-05 -5.005813953488359681e-04
4.725236864771747980e-03 1.211176786673832202e-03
2.121673003802266363e-04 -1.292808219178073694e-04
2.867762128325515299e-04 -6.143283582089543917e-04
-1.345380029806257909e-03 -4.298850574712644772e-04
-2.524622455679587725e-04 -8.417203042715031870e-04
2.631578947368340898e-05 1.935210497539640705e-03
1.408815612382233358e-03 -4.654171066525866979e-04
6.939625260235452456e-06 -1.805458768873402248e-03
-1.988136775994416450e-03 1.286688488816147740e-03
-7.241139680333570031e-04 7.888762769580007369e-05
-2.439263322884010435e-03 1.391922639362914039e-03
-4.530598052851209892e-04 -2.346880366342231616e-05
-1.414493865030673567e-03 -3.550808314087763743e-04
-8.708421797593773406e-04 1.627071823204419461e-03
-1.992525570416995954e-03 -2.599357101110458604e-03
-1.874741913282864780e-03 -4.195725534308197271e-04
2.171448565430369928e-03 -1.074084199015854901e-03
-2.049482535575678898e-03 1.194834183673469316e-03
-2.548456568557009452e-05 8.943089430894321404e-05
-3.185000000000000765e-03 -3.360166964818113683e-04
-1.972375690607734797e-03 3.331343283582093961e-04
-1.072847682119205991e-03 3.561791689152759514e-05
5.399188092016226096e-04 -2.164502164502061416e-06
-8.209437621202478005e-05 1.826651609260325775e-04
-5.095108695652167266e-04 1.142857142857144027e-03
-2.238229093464511738e-03 1.132922041503094628e-04
2.757619738751724181e-05 -1.020856820744080011e-03
1.097173144876326112e-03 -3.149064906490643971e-04
1.320850202429148463e-03 1.319781553398079546e-04
-1.285530546623794845e-03 -2.234589041095878966e-04
2.827924528301884767e-03 -2.789412449098300443e-04
-3.198324022346367597e-03 -1.609419063733783829e-03
-2.194630872483224922e-03 -9.825072886297331548e-05
8.597480106100775094e-04 -2.451838879159367397e-04
-1.682445759368838721e-03 -6.837088388214891503e-04
2.387883556254905947e-04 -1.402224824355969646e-04
3.986068111455117868e-04 -3.482632541133444848e-04
-2.306347150259066298e-03 1.496364653243848148e-03
-4.859259259259255119e-04 -7.784313725490185458e-04
-2.127609427609427391e-03 -1.709677419354838123e-03
-6.564697609001410913e-04 5.917333333333340195e-04
8.333333333333347963e-04 7.314004376367626552e-04
1.353689567430022174e-03 1.162413609782032104e-03
-4.366987179487203980e-04 -9.474279253815687165e-04
6.511627906976728613e-04 -2.327586206896549838e-04
-1.844202898550724359e-03 -9.426888055704198165e-05
-2.900374531835205483e-03 -8.143258426966263133e-04
-1.379452054794522197e-03 -1.823152995927863375e-03
9.127248500999331129e-05 1.155928532755834507e-04
2.181232091690547045e-03 6.393119007332200444e-04
-2.684132841328412851e-03 -9.558201058201037850e-04
