1.280766396462789053e-03 2.588773642464918881e-03
-2.140624999999968887e-04 -1.158970276008493457e-03
5.204309063893015723e-03 -6.497571505666477386e-04
-2.084053417124899499e-03 1.195548961424332778e-03
6.911652703731947399e-04 4.688377316114537082e-04
-2.174230769230763808e-03 8.180252583237639390e-05
4.328478964401309866e-04 5.805254140491149023e-04
8.457573354480569594e-04 -5.185528756957325392e-04
-7.647272727272694639e-04 -2.923420905533822439e-04
2.243039879608728793e-03 -6.321115973741798328e-04
-1.845139412207985607e-03 -6.090266449157136393e-04
1.906079234972680829e-03 -2.025450689289495906e-04
4.484251968503957016e-04 1.038837744533946134e-03
-1.030198446937011887e-03 -6.814661848218898184e-04
-1.131925207756232345e-03 1.332154515778021095e-03
-4.493140243902416994e-04 -4.752650176678433684e-04
2.531339031339035171e-03 5.178082191780806733e-05
3.066690962099126450e-03 3.919466975666278919e-04
-2.128571428571426720e-03 3.974514563106812436e-04
-1.155538694992411936e-03 -1.502850627137969179e-03
-2.514566929133856422e-03 4.201331114808652808e-04
-3.432388663967608517e-03 2.309225512528473745e-04
-1.337366548042703438e-03 -7.574850299401196269e-04
2.889830508474577897e-03 9.809442548350403093e-04
-6.583072100313471431e-04 1.237659456461453599e-03
2.493605115907277566e-03 9.261177753544164778e-04
2.035583272193692162e-03 1.087527964205816560e-03
-6.990049751243792783e-04 -9.356081452944608746e-06
5.682926829268314861e-04 -4.017139796464965678e-05
-1.704700530705079457e-03 2.959349593495940443e-04
-9.910380881254659841e-04 -6.975609756097567822e-04
3.538375558867365867e-03 1.419302071973827179e-03
2.282407407407411812e-03 7.203065134099632906e-04
-3.748211731044347444e-03 -3.807390817469141439e-05
-9.022869022868991408e-04 -2.633543940264213945e-04
4.130434782608720769e-04 1.149468085106382939e-03
-8.254437869822486059e-04 4.662952646239559200e-04
-2.022687609075040846e-03 -5.666848121937936899e-04
-8.140624999999964296e-04 1.323694553621561397e-03
-2.737509912767643102e-03 2.615384615384613279e-04
-7.649930264993047568e-04 -2.136800962116654039e-03
-3.031476121562947604e-03 3.818380743982495635e-04
-4.626540971718608414e-04 2.140509013785790293e-03
2.079175704989157276e-03 5.476451259581590723e-07
1.606234618539789270e-03 7.963594994311715049e-04
-1.385317460317458905e-03 -2.655826558265592981e-05
-2.154733492442323720e-03 -1.736004390779362404e-03
-2.910673732021192700e-03 -2.716883116883109760e-04
1.612518089725040616e-03 -1.087075575027377422e-04
-6.686535764375873972e-04 5.184481823114489444e-04
-2.035200605601813519e-03 -9.604519774011296192e-04
1.596737481031869268e-03 9.517640573318646418e-04
3.984257871064503242e-04 3.695286195286205059e-04
-1.404555314533619459e-03 -2.834994462901424192e-04
2.078800000000001306e-03 9.470140515222490694e-04
-8.620562130177461709e-04 3.847177848775296919e-04
-8.076609616951902545e-04 -7.943201376936318307e-04
7.392452830188698696e-04 6.203703703703697609e-04
-1.912425149700586440e-04 -1.363187954309449468e-03
1.058779201205729738e-03 5.610624315443595760e-04
6.097464342313823910e-04 -6.966262519768057345e-04
-4.586466165413537232e-04 -8.122676579925649284e-04
9.132613723978438543e-04 2.231605351170569840e-03
-8.388981636060081123e-04 1.209540034071547609e-04
-1.736542835481424702e-03 8.469279661016959615e-04
1.494812450119712213e-03 -6.250000000000023169e-05
-5.534738485558120605e-04 4.842750533049039962e-04
-1.629807692307690603e-03 -1.647470398277717067e-03
2.160862982588951115e-03 7.251031231585158832e-04
-3.376608629825886450e-03 -6.082274986195463978e-04
-2.256296296296294007e-03 -7.355689939527218068e-04
3.079761904761908493e-03 -1.434210526315789777e-03
-6.607000795544946785e-04 -1.170091941590047958e-03
1.498144023756500104e-03 3.388119953863901802e-04
7.214064914992302695e-04 -1.798764796706121870e-04
5.437158469945343586e-04 -1.431062670299726187e-03
1.089089481946625736e-03 4.442275515895150037e-04
2.019593067068594359e-04 -1.024538258575198764e-03
3.607198748043821050e-04 -8.819840364880271628e-04
1.612324492979721113e-03 9.196891191709862402e-04
-4.190985485103129911e-03 1.553317535545025233e-03
-3.084147257700977068e-03 2.137635636778984285e-03
-9.801375095492704647e-04 -6.863301191151441501e-04
3.932725998598462364e-03 2.383912787271657771e-03
-4.505694760820044310e-03 7.744705208929589507e-04
-1.005839416058393158e-03 1.255731441048035931e-03
-2.297390109890097955e-04 4.219170705438876319e-04
-3.346400570206683328e-04 2.848031059345537490e-04
-7.521551724137912629e-04 5.864745011086476556e-04
2.068214804064236981e-05 5.814794215795326569e-04
-1.825037707390623457e-04 -4.823982398239819473e-04
2.012851405622489986e-03 -6.097770154373932661e-04
-2.395104895104865504e-04 2.900624349635800214e-04
2.676819620253167390e-03 4.092632719393280317e-04
7.079681274900424034e-04 6.741605008537279948e-04
-1.680032076984755895e-04 1.856465005931195057e-04
-2.729852838121929557e-03 1.500871080139374279e-03
-7.408759124087583529e-04 -1.839335180055389645e-04
-5.726937269372662283e-04 6.828294352538505710e-04
-1.774960998439934802e-03 -5.092281879194630011e-04
-2.239229024943308402e-03 3.486696230598680950e-04
1.582532051282054117e-03 7.457142857142866170e-04
-1.401090342679124244e-03 -4.348060344827591340e-04
-6.711915535444627269e-05 8.009465478841879676e-04
-6.822955738934710201e-04 2.164305949008501118e-04
-1.035135135135131562e-03 8.407880724174660947e-04
-6.719597211463975567e-04 -3.923705722070791222e-05
1.650387596899223746e-03 -1.026376146788984383e-04
1.050790067720091701e-03 1.728720324261726624e-03
-4.668231611893583662e-03 -2.187499999999996793e-04
-1.145560407569137839e-03 5.745098039215691373e-04
2.204211229946524252e-03 1.061229946524064110e-03
2.886249100071996282e-03 -8.732019179541815161e-04
-1.814667630057800046e-03 -5.821596244131444072e-04
-2.073265783320339065e-03 1.277746158224246165e-04
1.780000000000000549e-03 1.074271300448432099e-03
4.683885890516615354e-04 -1.391752577319592095e-04
1.812347684809100445e-03 -5.253130103429517724e-04
-3.041263940520442556e-03 8.128654970760406924e-05
-1.039548022598868688e-03 5.741350906095554806e-04
-5.933983495873963298e-04 9.973776223776225584e-04
1.701176470588236338e-03 5.567394778902502641e-04
-8.466713881019829633e-04 2.873254564983917722e-05
2.630434782608697536e-03 7.936145952109463888e-04
-1.641828958509738067e-03 5.971910112359549378e-04
-1.622763063707945109e-03 -2.416851441241685467e-04
4.153571428571446668e-04 1.039850917431192363e-03
-4.859529233105521991e-04 -1.640787315472934122e-03
-3.196934865900378109e-03 4.395452024403774028e-04
-3.419072948328267039e-03 -1.112835349815886280e-03
-5.290032679738543731e-04 -8.144796380090558844e-05
-2.607170693686669104e-03 5.589660743134080081e-04
-2.608443067389616676e-03 2.707212055974170467e-04
6.089605734767066306e-04 9.636413340623291215e-04
3.807692307692325394e-04 -5.094496942745956394e-04
2.323551263001490032e-03 9.392234102419803497e-04
1.496121297602260323e-03 4.280303030303031411e-04
-2.702904238618521107e-03 -6.027435610302346244e-04
6.863132911392429494e-04 -8.174431202600220469e-04
1.171407185628743457e-03 3.585668103448280729e-04
2.816417910447763934e-03 1.987818383167221450e-04
-1.055433989788473557e-03 -1.622924477771823279e-04
1.814191660570633558e-04 2.726049515608184974e-04
-1.471375464684012866e-03 1.353881278538813029e-03
-1.880880121396056107e-03 -9.940577249575547215e-04
-9.525660964230114349e-05 -5.614406779661058677e-05
-8.120926864590848233e-04 1.473985134362493492e-03
1.409624413145538343e-03 -1.833780160857910837e-04
-1.272391125718979601e-03 -1.780032912781133198e-04
-3.048029556650243971e-03 -7.414187643020591235e-04
6.879643387815746270e-04 -1.615759753593428577e-03
-4.168929110105580073e-03 -4.872972972972959191e-04
3.887169811320758187e-03 1.141840087623222647e-04
-3.585098039215683322e-03 -1.273266152934203173e-03
-1.229796205200287278e-04 7.308111050626030876e-04
5.811119573495817031e-04 7.486218302094816606e-04
2.188803088803091632e-03 5.934844192634559012e-04
-3.454725972994437261e-03 -2.769669327251995244e-03
-2.830964846671645712e-04 1.731909845788845816e-04
4.297520661157042620e-04 1.723194748358869064e-04
-3.031930879038311714e-03 -4.025725232621789416e-04
2.510948905109513748e-04 -7.877634660421538966e-04
3.975591715976340172e-04 8.379710144927538570e-04
8.895781637717167008e-04 1.529379461834167895e-04
-2.024583963691375336e-03 -1.821808510638292403e-04
-1.725545675020206601e-03 -3.760708166761844110e-04
-1.947665056360705282e-03 1.324667822068170556e-03
-3.330739299610871148e-04 -2.407780979827089246e-03
-3.630600169061694543e-04 1.203243243243243147e-03
-2.299221789883263561e-03 -1.155491024287223084e-03
