1.701804757998361247e-03 -8.048158640226616431e-04
-8.757016840417014255e-04 -1.076640271493212696e-03
-1.611475409836065926e-03 -7.977839335179927403e-05
2.070403587443945224e-03 -1.236856516976998690e-03
-2.120719178082193165e-03 -7.290666666666653422e-04
7.904442581726752511e-04 -5.803427959292980229e-04
-2.420579029733960913e-03 3.066489361702131504e-04
3.705204778156995140e-03 -5.703082747431040831e-04
1.102608695652174467e-03 6.685082872928286906e-05
-1.079212070410726478e-03 -7.636604774535794837e-04
-2.973311092577157928e-04 2.864788732394354638e-04
-1.108949416342414236e-03 -2.017925040738739316e-04
-2.661016949152543009e-03 -6.853303471444555962e-04
-1.362026359143328480e-03 6.563294356888673461e-04
-4.841509433962288981e-04 -3.415711947626839939e-03
-2.412800687285224059e-03 -2.248942917547562916e-04
2.206494587843613731e-05 -7.350620067643728927e-04
2.182821118991324380e-04 -5.742918225547827445e-04
2.875412541254118931e-04 -8.483146067415637528e-05
-4.609797297297296703e-03 -7.954545454545364279e-05
-7.077175697865356217e-04 2.477653631284924417e-04
1.131423757371523026e-03 -2.875939849624048732e-04
-2.297410192147212395e-05 -3.306878306878308863e-04
-5.952563121652660293e-04 6.441734417344179790e-04
-1.337599999999997385e-03 2.776227678571426623e-04
-4.022640061396774019e-03 6.271234428086078618e-04
-1.028338509316771001e-03 2.429854096520761011e-04
-1.050115651503473468e-03 -6.096045197740115103e-04
-7.907542579075428277e-04 5.799897119341569651e-04
-1.586776859504131958e-03 3.700810185185202908e-04
-2.363376835236543055e-03 -4.263521288837729710e-04
1.451712028094820492e-03 1.135135135135224679e-05
-1.887358184764990638e-03 -6.609702315325241464e-04
-7.612179487179501335e-04 -1.236896730669433293e-03
2.328767123287673398e-04 -1.242726754135766625e-03
1.099084096586184210e-04 -2.318419523532828691e-04
-7.710100231305582148e-07 -2.817460317460312958e-04
1.041599999999999080e-03 5.921125206839499477e-04
-3.579123328380387579e-03 -2.955032119914343010e-04
-2.649688958009333625e-03 5.205083766608895827e-04
-1.949552481692432481e-03 -3.147531891292285815e-04
-1.287687450670878253e-03 4.421641791044785257e-04
-1.556390977443607550e-03 7.195269860521532950e-04
-6.377551020408164925e-04 3.191609977324274118e-04
-1.688851913477539164e-03 9.828947368421068597e-04
-2.643353941267390615e-03 -3.858200455580865348e-04
-1.527006751687921783e-03 -2.908831908831920380e-04
-1.574658703071674494e-03 -2.607629427792908282e-04
-1.342844600526777983e-03 -2.983014861995747979e-04
-1.402468152866240747e-03 -1.824657534246565752e-04
1.610434782608696595e-03 4.542631281761704671e-04
9.630818619583074680e-06 6.164465786314535017e-04
-2.239442567567569674e-03 -5.830555555555551935e-04
-1.297499999999998741e-03 -1.634974093264248297e-03
-2.469984802431610896e-03 -9.725576289791429451e-04
1.903361344537814572e-04 3.413404507710570183e-04
5.280334728033478147e-04 -1.711864406779645348e-04
1.122907488986785770e-03 -5.947694038245216570e-04
3.039383561643824202e-05 1.431946006749157787e-03
-4.896373056994822361e-04 -1.249386352479135405e-03
3.359439406430340101e-04 -5.085910652920965684e-04
-1.898653998416469221e-03 4.616240266963429279e-05
-5.178775510204083887e-03 2.030427150380349245e-04
-1.085637480798771429e-03 -5.143177989893307810e-04
-2.289540816326529876e-03 5.882352941175986417e-06
-5.282555282555298579e-04 -4.284477784189255492e-04
-4.770962732919277580e-04 -6.950757575757552428e-04
-1.919306184012050949e-04 6.977992485239717622e-06
1.674670797831138893e-03 4.676958261863932930e-04
-2.421686746987950813e-03 -1.434314240672622141e-03
-1.723662207357858902e-03 6.431266846361205231e-04
-9.860335195530727480e-04 2.059809949692571339e-04
-1.340562248995984642e-03 -1.243827160493826212e-03
-2.043918918918917558e-03 -4.855537720706262403e-04
1.566773934030572324e-03 6.141157382368862654e-04
2.105371900826446402e-03 -1.054482018250134075e-03
-1.030204081632653821e-03 -3.573376977632289212e-04
-1.837374581939800727e-03 -1.328777335984094666e-03
-1.191813804173354977e-03 -4.564258135686714108e-04
-5.407124681933852617e-04 -6.887727022564660165e-04
-1.068654019873531901e-03 -5.850393700787387928e-04
1.299680766161211403e-03 1.023471615720525103e-03
1.853932584269669785e-04 -1.158038147138962704e-04
-4.873853211009157235e-04 9.729729729729692908e-05
-5.309286898839142739e-03 -6.376564277588164407e-04
-2.244583333333331505e-03 -9.225313693398794071e-04
-1.997379912663755849e-03 3.151283451665758996e-04
-2.950388265746333328e-03 -1.151229722658292506e-03
-2.595744680851063985e-03 8.586618257261423390e-04
-9.435695538057742478e-04 2.676211453744498960e-04
-1.118000000000002022e-03 8.306541019955668379e-04
-1.732962962962963710e-03 -1.668231611893582732e-03
2.925746569814376575e-04 -1.009290540540540206e-03
-3.897854077253219088e-03 -8.328659562535035347e-05
1.303030303030312863e-04 -2.255434782608675803e-05
1.088862559241703630e-03 -1.444092827004218914e-03
-2.824863174354966602e-03 -1.315456545654564288e-03
-4.458561376075058889e-03 -4.517948717948709852e-04
-7.846832397754628262e-04 -1.332586786114214005e-04
-1.825821237585944232e-03 7.518181818181817301e-04
-4.131175468483871521e-05 1.046374367622261714e-03
-1.352610441767071025e-03 -8.589816933638434260e-04
-2.599206349206324728e-04 -6.771177117711758278e-04
-2.819767441860479345e-04 -7.646239554317528931e-04
-4.398584905660383689e-04 -1.111361079865016022e-03
6.752873563218406323e-04 -7.276688453159035376e-04
1.102953240360950811e-03 6.351920042083117855e-04
4.318535825545184053e-04 -5.455053042992739866e-04
-1.169622205088665821e-03 -3.660427807486633825e-04
-4.522028262676634660e-04 -3.407821229050273871e-04
3.268774703557322217e-04 1.049175970228602602e-03
4.086576648133422767e-04 -5.293168370091439054e-04
-1.489786856127882884e-03 -1.813759355210131782e-03
-1.639573070607555898e-03 -2.617602427921085083e-04
8.441406249999998390e-04 -1.039806347498653223e-03
-2.031566640685893068e-03 1.997690531177834510e-04
-1.253478260869562858e-03 1.512775842044122312e-04
-2.448979591836736736e-04 -3.140921409214083053e-04
1.685138539042823052e-03 -9.146341463414633596e-04
-1.087932303164090625e-03 -3.931190073322047098e-04
-3.028846153846151933e-03 -1.051769677760168442e-03
-3.223684210526293003e-04 4.600558659217897427e-04
-2.312500000000001187e-03 -8.120915032679727882e-04
-5.625504439063769204e-04 -3.914038657171916387e-04
-2.115351257588896951e-03 -1.043712898003237768e-03
-1.739781021897808359e-03 -1.306787814003205995e-03
6.805877803557629398e-04 -1.990373725934302829e-04
-3.428683385579936222e-04 5.102657004830944698e-04
-2.411742133537995471e-03 6.428571428571441251e-04
-1.935736677115988029e-03 1.065619742007853452e-03
-3.550552922590826657e-04 -6.617243272926961279e-04
-2.750880281690137180e-04 -1.073993471164307956e-03
-7.764705882352919896e-04 -1.762357414448670031e-03
-8.276436303080775183e-04 -2.826659641728127481e-04
-1.377252252252250371e-03 -1.013644115974984567e-03
1.627160493827157876e-03 -7.959070796460162309e-04
-4.434039087947855566e-04 -1.524062674874089411e-03
-9.955787781350479339e-04 -1.020697811945594407e-03
-7.894736842105225304e-05 -6.576774903687231783e-05
-4.028688524590171862e-04 -5.639470782800432274e-04
-3.217622950819672405e-03 -1.221032399780339192e-03
-1.258710801393727978e-03 1.387134502923977140e-03
-6.777868185516687126e-04 -1.186158798283261200e-03
-1.585147744945567547e-03 -9.067840497151726225e-04
-1.567226890756302391e-03 -1.557377049180324506e-04
2.811461794019917649e-04 -9.436353829557708956e-04
-2.086992543496271179e-03 -4.104178591871771313e-04
