-3.104677914110429843e-03 -1.332280147446001457e-04
-1.339928057553954870e-03 -8.837327893931650130e-04
-4.893071000855411150e-04 1.445418127190789331e-03
-4.075383304940371695e-03 -5.460921843687352060e-04
-3.872637633525059624e-03 1.264647956671591808e-03
-6.681743421052613319e-04 -4.213483146067330178e-05
-3.699346405228757725e-03 9.042553191489377138e-04
-1.594372294372292317e-03 2.066975785677487455e-03
-2.058130400628436271e-03 -1.026250619118373357e-03
-2.774019984627205688e-03 7.988058151609560764e-04
-1.536082474226803255e-03 -4.657113613101316078e-04
-2.078210116731515986e-03 -4.710743801652882840e-04
-3.469325153374232251e-03 1.237623762376249023e-04
-2.242424242424207468e-04 -5.828743114671995152e-04
-2.685072353389183521e-03 -4.112740141557109930e-04
-1.204410517387614031e-03 4.346422807961294616e-04
-2.032040472175377505e-03 -4.246771879483484400e-04
-3.586920529801320822e-03 -5.362318840579684016e-04
-3.062442183163733601e-03 1.195344129554656810e-03
-1.477252047315735393e-03 1.475381585425901117e-03
-2.129365079365078562e-03 -9.622093023255795042e-04
-2.707869634340216974e-03 5.417956656346762561e-04
-2.666267942583728460e-03 1.377601585728445563e-03
-3.423859934853419086e-03 -7.234299516908183165e-04
-3.861629048086325389e-04 -1.397200772200754646e-04
-2.195412844036696322e-03 -1.185475708502021228e-03
-3.277972027972022142e-04 3.688607594936736157e-04
-2.054530874097831600e-03 8.750000000000018614e-04
-3.423556942277686341e-03 -5.415617128463236641e-05
-2.544025157232701791e-03 9.346042471042495092e-04
-1.241221374045799576e-03 9.924050632911410146e-04
-5.200462606013874813e-03 -2.576791808873702652e-04
-4.918634064080944397e-03 7.684446660019961369e-04
-1.415857605177950687e-04 1.411116435074291446e-04
-3.344812554489974728e-03 3.769470404984437179e-04
-7.055030094582958114e-04 4.876636455186318165e-04
-1.169950738916237636e-04 3.007812500000031945e-04
-2.367405582922822802e-03 -6.576711644177884921e-04
-1.299924357034793702e-03 4.659275283937286058e-04
1.885451505016723112e-03 5.065922920892518104e-04
-1.986261448792669276e-03 8.969567538708181971e-05
-2.969063545150499046e-03 1.118933205189813615e-03
-3.153594771241826494e-03 1.460824742268042493e-03
-1.197137580794086897e-03 4.411340701585795025e-04
6.784603421461918912e-04 -2.617483577564399936e-04
-1.925287356321836538e-03 1.331510934393640095e-03
-1.818144159072077829e-03 1.839961667465275200e-04
-2.328250401284107964e-03 -2.489473684210509507e-04
-2.843176376695928567e-03 2.962206332992860930e-04
-2.876182965299682766e-03 -5.653021442495107223e-04
-1.018502943650123442e-03 1.949974213512120896e-03
-7.238979118329462968e-03 3.674242424242443457e-04
-2.153482373172827674e-03 -1.406376518218620340e-03
-1.770801232665636122e-03 7.768347478781840879e-04
-1.454634146341458921e-03 -9.539473684210294623e-05
-2.993688007213704885e-03 1.474396135265700980e-03
-3.006281407035172899e-03 1.427568922305764683e-03
-1.459719789842380466e-03 -4.098360655737651382e-05
-3.304193037974681533e-03 2.453838678328501837e-04
-4.367364746945890438e-04 7.294617563739392175e-04
-3.062296416938108112e-03 4.392196098049042964e-04
-1.301824212271955204e-04 1.929480901077383246e-04
-2.031959629941123852e-03 1.324004034291479531e-03
-2.309877622377620038e-03 -1.329841594276953611e-03
-1.862157534246572247e-03 8.060686015831154162e-04
-2.254428341384552285e-05 -3.436678928008395800e-04
-2.364583333333332253e-03 -4.293002915451883000e-04
-2.427580225498693432e-03 1.040041601664068623e-03
-1.940580985915490433e-03 -1.248699271592071836e-04
-3.922434367541765068e-03 -1.467280163599165633e-04
-1.830372250423009184e-03 6.140576725025764055e-04
-6.706521739130408581e-04 -5.961538461538444566e-04
1.673529411764706955e-03 -3.124999999999887579e-05
2.926434923201295252e-04 1.637025481019242302e-03
9.976377952755936460e-04 -1.036579572446553630e-03
-4.520610687022898200e-03 3.419979612640196352e-04
1.927320490367775193e-03 1.356886840757893608e-05
-8.736795774647873949e-04 7.479296066252591815e-04
-6.483790523690473925e-05 1.111401673640186093e-04
-3.921095666394111209e-03 1.819506172839508579e-03
-1.434351775392236471e-03 1.070209653827402727e-03
-4.174689440993786284e-03 6.123954746679955634e-05
