-4.937908496732009659e-04 5.976259689922491358e-04
9.676932367149761183e-04 1.739348370927323623e-04
-2.735714285714284464e-03 2.539349422875130519e-03
2.452022204599524271e-03 2.319015444015450175e-04
-1.171094244149270373e-03 9.956059204440344604e-04
1.746398786959817108e-03 2.828277356446370384e-03
6.491108071135429352e-04 8.884892086330934509e-04
3.120070422535214678e-03 -1.224411463664278532e-03
6.013513513513683785e-05 3.044735541275333818e-03
9.643351800554016617e-04 1.551589369463262638e-03
1.194404591104735239e-04 2.374093264248706113e-03
2.814201618837382495e-03 2.436740890688259757e-04
5.317460317460328189e-04 1.429252383341695406e-03
-1.458534899792675527e-03 1.258258258258257607e-03
2.171237693389591744e-03 -7.180432645034415251e-04
1.468531468531605641e-05 2.362790697674418267e-03
2.344673539518899417e-03 -5.098039215686275870e-04
1.759842519685038452e-03 -4.124124124124128898e-04
-1.734292202876606482e-03 2.689443920829407211e-03
-4.911684782608649906e-04 -2.410142786804526905e-04
2.334831460674158428e-03 1.424153166421208679e-03
-1.165359477124182754e-03 1.215768660405340323e-03
-1.913279132791326914e-03 1.387204522096608956e-03
-1.671605789110955234e-03 1.982197355035606161e-03
2.183176100628935086e-03 9.968225147526086662e-04
-3.704467353951881826e-04 1.251744765702891447e-03
4.087275149900069702e-04 3.843808630393997952e-04
1.649122807017689536e-05 1.467280163599174307e-04
-1.239598811292717860e-03 1.156804733727810272e-03
-4.319338422391839536e-04 4.747395833333333068e-04
2.125378787878788069e-03 1.776286966046004227e-03
1.049694189602446261e-03 1.347061909758656521e-03
-6.855707106963379724e-04 2.635271504084574223e-03
6.047717842323650696e-04 1.293928923988153096e-03
9.915311653116544791e-04 3.496590355577205208e-03
-4.668831168831186576e-04 3.017821285140563897e-03
3.883346425765907533e-03 7.543554006968643168e-04
-1.105980066445181285e-03 2.527875439477648891e-03
9.211523881728618610e-04 8.496319663512096618e-04
1.332258064516129645e-03 6.476923076923073478e-04
2.519568151147099852e-03 1.540106951871658171e-03
2.178853754940712501e-03 3.060855263157896862e-03
-2.851478010093724206e-03 2.497635312664215484e-03
7.804054054054050129e-05 2.924537987679672046e-03
-7.539062499999974170e-04 2.004948045522018333e-03
-1.475601821730643162e-03 1.881351492928235196e-03
-1.123440577806957734e-03 -7.001670378619151208e-04
-1.889085754783841097e-03 2.208226221079692513e-03
-2.980840088430338907e-04 -3.452736318407966421e-04
-1.991645244215933721e-03 1.134002057613168199e-03
1.713235294117649091e-03 1.341024340770791698e-03
-1.741424802110816232e-03 -7.688607594936697860e-04
