2.640111809923133008e-03 7.886517438833985324e-05
5.173611111111115803e-03 1.908447009443861890e-03
8.096563573883166012e-03 2.278089887640449493e-03
3.396249002394255423e-03 1.499209694415173846e-03
3.306694560669458990e-03 6.550684931506849714e-04
1.976880607315392290e-03 1.133015368309486879e-03
3.749280575539570230e-03 8.191796649335636796e-04
5.042120551924477237e-03 1.077328159645233024e-03
1.553750966744007773e-03 1.073299888517280799e-03
6.956715467854874234e-03 6.095670764297181181e-04
3.718882602545972495e-03 1.494198895027624898e-03
3.657740278796777801e-03 7.060846560846561646e-04
7.737457044673544046e-03 1.920215495125705265e-03
2.714793741109534052e-03 9.398803046789999454e-04
1.443173431734318070e-03 -4.055201698513804989e-04
2.924381625441697333e-03 1.099846782431053351e-03
4.298678720445063203e-03 1.606759656652366193e-04
7.101606145251401075e-03 3.619922092376187672e-04
6.547906316536552217e-03 1.783891945972985614e-03
5.137853470437019586e-03 -7.364341085271259560e-05
2.749659863945579357e-03 1.912834224598930792e-03
1.992239467849225756e-03 2.130277777777778245e-03
2.583582089552239822e-03 -8.037409268565053359e-04
3.793530626290437732e-03 4.619771863117879090e-04
3.230507191521576026e-03 8.188679245283024717e-04
3.326039387308537491e-03 9.617903930131005983e-04
4.472459270752523509e-03 1.714965626652563760e-03
2.475373134328360397e-03 4.690803382663853629e-04
3.261770906535490112e-03 1.479614325068871533e-03
2.047966231772834454e-03 1.840664961636828429e-03
6.753873239436622954e-03 4.450000000000006251e-04
6.350307587149694663e-03 4.040570175438601744e-04
4.717679944095038921e-03 -5.955603681645992541e-06
4.144937127729982421e-03 1.120629370629370666e-03
4.510364546104365935e-03 6.911196911196924213e-04
5.998937677053826391e-03 9.655352480417758168e-04
5.436473947180586394e-03 8.724100327153709437e-06
2.859507042253525613e-03 -3.781081081081048173e-04
5.319272727272730643e-03 5.732484076433130371e-04
1.549758120248794901e-03 2.020168067226892159e-03
6.134020618556703698e-03 2.876398779247198081e-04
5.846856725146203602e-03 -3.791891891891882322e-04
3.528518518518520674e-03 -4.206798866855515628e-04
4.740032546786005288e-03 -8.490566037735870048e-05
4.819723183391006090e-03 1.198229613733905801e-03
7.639295212765961907e-03 1.293329688354292149e-03
4.480966325036607294e-03 1.555798687089716666e-03
3.197051978277742033e-03 1.238045191802417599e-03
3.044357976653700761e-03 -1.299686192468621753e-04
7.543895747599455547e-03 -4.410994764397911834e-04
3.212290502793298773e-03 -1.456771614192899978e-04
2.427002126151665655e-03 1.000270124257159185e-03
4.701929703652655765e-03 1.411447084233261344e-03
3.385884831460676380e-03 9.735228539576365860e-04
7.926516329704513461e-03 1.228369166229681267e-03
5.575831024930750016e-03 -5.477189302569469842e-04
2.670325510976535692e-03 3.522046815459987327e-04
5.175324675324677499e-03 -1.517964071856287749e-03
1.598735066760365899e-03 1.472497249724971733e-03
5.726139601139602388e-03 -5.727464417501308951e-04
4.408156028368795908e-03 5.809426229508198166e-04
4.836328125000003385e-03 2.448580610605250937e-03
3.882010196649673082e-03 -7.006892895015901261e-04
2.930902777777782270e-03 6.602816901408452722e-04
5.831848552338534004e-03 9.708605664488029413e-04
3.421265636497429572e-03 2.209983722192078275e-03
4.628243143068941877e-03 -1.428571428571423258e-04
6.471494607087923442e-05 -2.480853391684911379e-04
5.972656250000002269e-03 1.977846470891293958e-03
5.227122835943944119e-03 1.890052356020936720e-04
5.207498144023756104e-03 1.412539515279241566e-03
2.784558823529416447e-03 1.375443937087774196e-03
3.211808118081181142e-03 -7.862595419847405974e-05
7.281812339331618714e-03 -3.654450261780108175e-04
4.929424943988050881e-03 1.364850427350427099e-03
1.940140845070423064e-03 2.732697547683922597e-03
7.350614439324116255e-03 2.098223350253807483e-03
5.427068214804068799e-03 2.444673185795176408e-04
4.126298701298705338e-03 8.572186836518072073e-05
7.517301038062283898e-03 6.218421052631575114e-04
5.186643835616444424e-03 -2.070098292809105338e-03
5.047339322736701592e-03 1.077004779607010788e-03
5.166666666666672701e-03 4.817400644468318015e-04
5.165319617927997646e-03 -1.226630434782607091e-03
5.343971631205675712e-03 -1.650028200789621256e-03
4.136683063949403438e-03 4.903173749327595235e-04
4.752374491180462804e-03 2.425393380358116936e-04
1.095905989385900781e-03 2.712486883525705569e-04
4.440855704697990562e-03 -4.491173416407076026e-04
3.560466760961809602e-03 4.142305570877011342e-04
5.352838121934128113e-03 3.339843749999992666e-04
6.269938650306751231e-03 2.107751937984497087e-03
5.914473684210529332e-03 7.529472065607381451e-04
6.272197962154293926e-03 7.629471436198610517e-04
4.285187914517318841e-03 1.045992469069392632e-03
3.814485387547650059e-03 3.941624365482241494e-04
4.433026222537209647e-03 8.000000000000013394e-04
3.402554744525547025e-03 1.017098731384446630e-03
3.725382932166303954e-03 -2.293290043290043337e-03
4.838414634146342291e-03 1.485245901639345055e-03
4.802708638360178237e-03 2.635550586920068928e-03
2.808350444900757116e-03 1.780869104398517420e-03
4.224016853932587544e-03 3.386929460580936023e-04
5.034458509142055241e-03 1.651305683563756210e-04
1.504412763068570464e-03 4.772853185595575119e-04
5.420409511228538833e-03 4.354751619870428120e-04
5.576823757262748017e-03 1.858229223248234223e-03
6.645085803432141357e-03 3.565573770491794439e-04
4.124658469945358466e-03 2.164971751412429150e-03
6.828901329601124240e-03 2.387981022667373416e-04
6.340401785714287752e-03 2.068453930244666499e-03
6.654849498327760141e-03 1.623949579831933084e-03
7.598806860551846629e-04 2.497734994337485765e-03
4.568965517241380288e-03 1.043854748603351493e-03
2.860643185298622319e-03 3.348261327713392068e-04
3.748356464572685873e-03 -1.936715766503017375e-05
2.146758922068466632e-03 2.769189765458429089e-04
3.986058779201210288e-03 1.669404517453798977e-03
5.323489477257299478e-03 -1.088906581740976300e-03
8.443409742120348491e-03 9.327233584499466934e-04
6.693848354792563890e-03 -2.511664074650074682e-04
5.130047912388779538e-03 -9.362549800796743707e-05
5.439655172413797486e-03 1.430622009569378810e-03
5.788165266106445536e-03 3.752723311546841403e-04
1.733587786259542908e-03 7.303030303030306645e-04
7.301239970824215456e-03 2.885674931129478607e-03
6.487677371172516187e-03 2.745323356493853135e-03
5.790020790020791730e-03 -7.689393939393928843e-04
5.747379454926627995e-03 1.282738095238095252e-03
7.551510989011014138e-04 3.114348543155571808e-04
6.030916844349685536e-03 -1.921857923497265978e-03
6.723297730307074838e-03 6.787234042553189984e-04
4.500000000000001395e-03 -2.048192771084334678e-04
