1.374131318230299541e-03 4.968802773399388830e-04
1.661798083530089233e-03 4.848364010424369890e-04
1.534681150891741138e-03 4.502209296741465131e-04
1.316153131261936894e-03 4.833514247984660168e-04
1.344895898881850928e-03 4.500167859302152992e-04
1.423168419359647097e-03 4.572551895578431079e-04
1.212567886542675541e-03 4.124860546634425492e-04
1.196523820684968235e-03 4.743081851831038227e-04
1.324721442418807594e-03 4.194437935349407489e-04
1.544057727309145573e-03 4.546129811433046938e-04
1.350907756699557980e-03 4.595242303630250424e-04
1.493893675364851761e-03 4.109898844219029060e-04
1.201836041462106064e-03 4.128696306843892693e-04
1.527505207773173848e-03 4.510579424089474713e-04
1.199512137464044288e-03 4.645927937580622081e-04
1.319587318626603287e-03 4.952827317760913209e-04
1.594438226290077277e-03 4.512283658165358873e-04
1.290290977979052052e-03 4.634996199551261100e-04
1.534551529184914739e-03 4.627740975248775487e-04
1.352465494755810066e-03 4.364881036625498025e-04
1.385062058295918929e-03 4.279892526994035417e-04
1.451848700147135305e-03 4.966401142829995289e-04
1.380961694999341058e-03 4.519289423588574383e-04
1.333312954848446747e-03 4.243688940303709479e-04
1.561710969112868738e-03 5.280678592177456832e-04
1.364433956156375178e-03 4.121468485307034453e-04
1.294904946825703928e-03 4.811580384531346957e-04
1.171475523593507040e-03 4.268968472549306697e-04
1.349399750002442571e-03 5.086736025649111212e-04
1.402008973790939538e-03 4.083108143558965720e-04
1.262880760136326792e-03 4.482030103464569723e-04
1.214093898720766500e-03 4.679906817717294004e-04
1.355533458019672882e-03 4.481344913682662142e-04
1.427712918372081542e-03 4.745669535184684432e-04
1.445314474594951290e-03 4.926219459156823150e-04
1.500081208590411984e-03 4.149021426635078310e-04
1.396972294425125570e-03 4.346217064940520068e-04
1.315513525817018541e-03 4.995535111978739815e-04
1.380082970613934201e-03 4.835555110509922021e-04
1.462373730536141447e-03 4.882423418255975095e-04
1.596192242183248032e-03 4.500601912988429882e-04
1.401306468685481216e-03 4.390421141120895172e-04
1.363541432262158808e-03 4.797649194545537633e-04
1.471062747547833508e-03 4.396422364710072346e-04
1.492814787220066337e-03 4.872416275656488811e-04
1.257900576620372707e-03 4.321385037081715156e-04
1.335299821786456887e-03 4.738290588102430181e-04
1.304550794051045860e-03 4.621911365165327587e-04
1.427470836461309633e-03 4.411125576016583288e-04
1.351612392599785663e-03 4.421562116516273492e-04
1.419532559906459780e-03 4.701229634453239097e-04
1.534190808596552725e-03 4.162908435277240028e-04
1.208181836545227849e-03 4.294887647580034030e-04
1.337806933417203534e-03 4.711296389346484974e-04
1.105691325531173858e-03 4.099511621946870217e-04
1.320567004034147503e-03 4.413649914644658906e-04
1.481031308084753946e-03 5.024518576040842149e-04
1.360695143086707287e-03 4.651924463315242715e-04
1.269148565910758249e-03 4.065136112416574432e-04
1.244207131854772972e-03 4.221896027402590227e-04
1.310913012059077617e-03 4.197883417046944197e-04
1.446793753144646512e-03 4.652553155569751661e-04
1.433197305348143675e-03 5.184871469111662677e-04
1.667116779921348378e-03 4.454051169977145310e-04
1.241001935939791204e-03 4.350109345599368683e-04
1.274213847916955567e-03 4.846627780851475980e-04
1.451363350800588233e-03 4.694182310315857731e-04
1.292295218276788300e-03 4.911380874060306684e-04
1.307557367223997511e-03 4.293579728948769135e-04
1.452231364701444616e-03 5.145734187963513792e-04
1.507706440942653417e-03 4.878988159018123223e-04
1.304237021978381329e-03 4.341942795016727800e-04
1.451819499632855514e-03 4.560721411657695781e-04
1.437732292810815033e-03 4.578422489788351330e-04
1.262904244118494756e-03 4.569370249655309779e-04
1.520161595210894369e-03 4.635295568989850025e-04
1.426077414071888526e-03 4.389134862597549318e-04
1.329000993800069251e-03 4.752461196805268513e-04
1.342558957205874882e-03 4.648696749807879210e-04
1.374923847880396436e-03 4.623251901493158106e-04
1.337706435102259048e-03 4.741799485375535980e-04
1.584302981671243749e-03 4.734192553792594487e-04
1.352727941337942890e-03 4.530146627440752327e-04
1.404431965078029683e-03 4.750323586044121306e-04
1.551065627793779328e-03 3.907057226335361607e-04
1.293825553182171260e-03 4.570576031114257352e-04
1.352427566570731533e-03 5.024274061469613918e-04
1.239210600616723812e-03 4.160811178184127979e-04
1.400645927902932283e-03 4.416516563589271602e-04
1.269168049275035863e-03 4.582027152717814758e-04
1.203228691014469366e-03 4.624106179754868223e-04
1.400008598839936084e-03 4.647480314916094669e-04
1.359295839552952063e-03 4.913215903995289289e-04
1.461839678546559803e-03 4.589597001313644995e-04
1.438969365190083914e-03 4.902109594460859858e-04
1.643733084109507423e-03 5.029887103779186013e-04
1.508347095435229974e-03 4.087340349419272341e-04
1.685988747313780763e-03 4.547908713441113399e-04
1.572782029903041414e-03 4.615624591833224384e-04
1.444432623692715363e-03 4.998295919086803013e-04
1.353322049776819070e-03 4.500251697967587949e-04
1.464087286341418876e-03 4.246259028037966538e-04
1.548702511639537920e-03 4.409773637662572454e-04
1.416967726862922378e-03 4.392012864133590789e-04
1.336916084029331295e-03 4.288500213785592305e-04
1.306134288229149776e-03 4.736827423022562386e-04
1.079201962482192155e-03 4.276295419856066850e-04
1.456866584083306698e-03 4.745452398678676382e-04
1.323324135334382010e-03 4.220642983698726352e-04
1.327063645161670469e-03 4.272958104079317958e-04
1.417503337692874177e-03 4.309896404501622536e-04
1.397895100520840693e-03 4.786939177211608706e-04
1.619186434924733053e-03 4.821485082078115600e-04
1.396606211299546542e-03 4.781477597020584243e-04
1.214732832194917629e-03 4.596399248035624736e-04
1.493477079377068719e-03 4.785960797823961537e-04
1.346406886933434761e-03 4.022455000500949410e-04
1.501074307515151826e-03 4.680174893333330648e-04
1.484924881519206251e-03 4.995887806610801877e-04
1.381581957191127573e-03 4.604826802770413635e-04
1.309082967060522630e-03 4.362178763522102831e-04
1.478280446078210179e-03 4.372123698544753078e-04
1.443098764463549184e-03 5.121043787511619320e-04
1.257503152390426543e-03 4.920206108691428356e-04
1.426902920267295602e-03 5.079214403810000493e-04
1.150706312849717741e-03 4.409429248010203711e-04
1.289203242046460399e-03 4.848803922284413283e-04
1.665069663304734413e-03 4.544373297613709599e-04
1.342936297624428661e-03 4.515663355282625423e-04
1.312162667478367030e-03 4.365419378788070945e-04
1.425245259709366323e-03 4.835569568647252615e-04
1.298883695900217685e-03 4.358017807275167991e-04
1.247423131993099068e-03 4.568451968301448420e-04
1.285353129485175550e-03 4.298745404613069044e-04
1.294499861227777415e-03 4.312689972843980805e-04
1.279823330580023020e-03 4.875939015073969232e-04
1.533059606067611489e-03 4.396232498043969373e-04
1.399179343999805382e-03 4.256503117358905386e-04
1.419343679577218711e-03 4.278489267624768061e-04
1.446408772569706498e-03 4.988573694574787278e-04
1.385864728143628832e-03 4.706979553021533647e-04
1.519803672306527850e-03 4.618096693290342915e-04
1.382974133229334171e-03 4.247280344379513817e-04
1.375659031702515826e-03 4.526205339130447841e-04
1.365690764632629915e-03 4.327337868020015134e-04
1.374345604808824024e-03 4.646595126280487044e-04
1.373538284887354044e-03 4.277823144818925448e-04
1.490256362770832387e-03 5.198322062128852205e-04
1.293440817510102233e-03 4.824177413028890408e-04
1.349712914935487056e-03 4.418433068355636078e-04
1.322232697962409014e-03 4.641853771743520147e-04
1.579032026088493523e-03 4.831713631393910746e-04
1.259897713088737855e-03 4.805045345528223956e-04
1.392984914456658939e-03 4.936271137840882259e-04
1.426537025169043790e-03 3.986633111130946519e-04
1.411746137338780504e-03 4.840590701553187372e-04
1.286050883764556932e-03 4.392766844752583736e-04
1.519308586468947654e-03 5.221060926042122132e-04
1.497242364341052311e-03 4.882616874617868577e-04
1.470013910907749235e-03 4.643641958832117112e-04
1.508780255778572514e-03 4.404066947208648856e-04
1.232365596706252574e-03 4.426274760055070537e-04
1.621925088487358472e-03 4.866281467437436384e-04
1.607080842721105018e-03 4.559637528979262801e-04
1.431341078716982839e-03 4.604899056473412073e-04
1.321269824328589462e-03 4.870225529737387256e-04
1.332582755525195265e-03 5.067580518591677328e-04
1.392315408132648643e-03 4.008320326585886701e-04
1.461234544231143281e-03 4.831708256424960463e-04
1.497595419041095229e-03 4.635129362587791808e-04
1.523682702012461128e-03 4.576908475819710972e-04
1.504444929315933632e-03 5.176055838436002853e-04
1.376654446031267852e-03 4.204528760541410468e-04
1.315455772019838128e-03 4.813640706628945568e-04
1.288724997763720376e-03 4.697869434399957003e-04
1.292563813556245203e-03 5.131445515624947790e-04
1.392561055278966576e-03 4.785148032899436566e-04
1.366873753710583965e-03 4.630244278288993460e-04
1.539268807377198621e-03 4.547735197628303820e-04
1.424933889029151917e-03 3.880318132534670635e-04
1.387286105546325747e-03 4.843806985277676050e-04
1.221776933562163494e-03 4.472266932640021984e-04
1.339302652246643311e-03 4.188312570802900413e-04
1.409266376179247422e-03 5.106934224805375309e-04
1.571244873475005068e-03 4.564874269551209927e-04
1.525021764495032486e-03 4.328215512961912153e-04
1.504454348287503126e-03 4.399840988168224353e-04
1.486585121990367797e-03 4.513963625354333272e-04
1.438001459917890830e-03 4.948371274462506344e-04
1.485005700457662971e-03 4.784672865718818369e-04
1.531692212481899776e-03 5.052158235930116542e-04
1.564680913697665638e-03 4.574224829813311162e-04
1.384356155304683174e-03 4.466346533387827123e-04
1.315381112632643028e-03 4.094227191285418690e-04
1.389161850244719767e-03 4.422748478097653590e-04
1.422320159361492023e-03 4.246221962577886541e-04
1.432468385228718609e-03 4.823182589583332102e-04
1.343438755963461935e-03 5.073227694466504300e-04
1.259149452440834569e-03 4.438207494419572127e-04
1.636981979207247648e-03 4.679265430970901596e-04
1.417177497521205807e-03 4.399358636374008742e-04
1.430191075345287662e-03 4.380945856729687648e-04
1.247312143331867629e-03 4.368269683206252025e-04
