1.730826979267973114e-03 4.652675332303770109e-04
1.443221071425325030e-03 4.439180421448627551e-04
1.409570298939854822e-03 4.549907012048597533e-04
1.402198671423566384e-03 4.550244761353663221e-04
1.682107950184135760e-03 4.476615361150705456e-04
1.283841208176525472e-03 4.625612397404824084e-04
1.648252596329791543e-03 4.713619548841132970e-04
1.452909861418986114e-03 4.940683382318551350e-04
1.499839515015314890e-03 4.749111639955206753e-04
1.344444576634975424e-03 4.977932790358534062e-04
1.400165755703591591e-03 4.744947818119536645e-04
1.330600482013954066e-03 4.730082728141513917e-04
1.419787562289979163e-03 4.641164799641173729e-04
1.497433039328487569e-03 4.695870946063434724e-04
1.463624000722440512e-03 3.961204597300199714e-04
1.341981089065623052e-03 4.427339162216878247e-04
1.338529548390836408e-03 4.328794302867949645e-04
1.501593933685802570e-03 4.281875651686884452e-04
1.437229997049174497e-03 4.593752573206171647e-04
1.475988845427535830e-03 4.740868668103403842e-04
1.428021892799240375e-03 4.279942945430183481e-04
1.616763208874530530e-03 4.610100306816847650e-04
1.476520398364845714e-03 4.223520696921191251e-04
1.366110496731306285e-03 4.370201140994409822e-04
1.626979310737879190e-03 4.645820030354559519e-04
1.605731003986588185e-03 4.365529194779763870e-04
1.324055492260606173e-03 4.479612770219408980e-04
1.336810480959966423e-03 4.729130519852682937e-04
1.276814473691879805e-03 4.315438152050849667e-04
1.386188194428401767e-03 4.527621739080419381e-04
1.444301118797323372e-03 4.330094735820349573e-04
1.204184585464969761e-03 4.258352437370733893e-04
1.601775691514813237e-03 4.483640762521339798e-04
1.561724993546534553e-03 5.059975339712371274e-04
1.302644904840016219e-03 4.264400403617011671e-04
1.439261830753732138e-03 4.277286249380662432e-04
1.409556996337056872e-03 4.800648375520353661e-04
1.516614631755196663e-03 4.827686817650159797e-04
1.612772837203092823e-03 4.722529990523001886e-04
1.265919368786377203e-03 4.458162294624660928e-04
1.250583763156191660e-03 4.471830430708745351e-04
1.441321129829938215e-03 5.025280588430705228e-04
1.274463983178016199e-03 4.257528792028027372e-04
1.410514861335950346e-03 4.567362918291186630e-04
1.265824335497998552e-03 5.106380835639822303e-04
1.421730078915159085e-03 4.860456219484611561e-04
1.402001933645885589e-03 4.462641192442630997e-04
1.440035656962388669e-03 4.280642669952459262e-04
1.658435227645575771e-03 4.762088168338279989e-04
1.187866223310853845e-03 4.624914660347951602e-04
1.423414747047503951e-03 4.644983560319737971e-04
1.235483006692931693e-03 4.761845422833833929e-04
1.450975348977284968e-03 4.843291396896180854e-04
1.287541474031801995e-03 4.613425055889039156e-04
1.390682341402625427e-03 4.158892822766621297e-04
1.483516242949010780e-03 4.758632848769491050e-04
1.398260158311767035e-03 4.844218455045846018e-04
1.469785339390602139e-03 4.647198195453706342e-04
1.493595030277737254e-03 4.059865156748053731e-04
1.397053664733612652e-03 4.725552635753751127e-04
1.529071015891085008e-03 4.813103356029527474e-04
1.445366247631150840e-03 4.780357089031795118e-04
1.021933685446434897e-03 4.180257859030553987e-04
1.553193840247127106e-03 4.643333915496405712e-04
1.672877974335501301e-03 4.336061899649325192e-04
1.594920358647204271e-03 4.357178371705383666e-04
1.538628870178413268e-03 4.672763146428533061e-04
1.351380368325091896e-03 4.330709194097563620e-04
1.519814147108795822e-03 4.798509738972208793e-04
1.276160411333530529e-03 4.553122527490560938e-04
1.184914833146396944e-03 4.128687101967560506e-04
1.711032899737003135e-03 5.068063130524195440e-04
1.495666274645389860e-03 4.649929930947193702e-04
1.588107946863514955e-03 4.893745310882546395e-04
1.559322846136727446e-03 4.504038246939539593e-04
1.559357276602162546e-03 4.526565272668964419e-04
1.472157660774798789e-03 4.333181060403874904e-04
1.396610394943959433e-03 4.748610585465925203e-04
1.478642350127637667e-03 4.532286162544636016e-04
1.448699564358431422e-03 4.595856115304458415e-04
1.297481236289021837e-03 4.477051650156232466e-04
1.344140922197853850e-03 4.964173181503858927e-04
1.326762846265269876e-03 4.917345065336741275e-04
1.581683341308895603e-03 4.378278517456563805e-04
1.596710054052342346e-03 4.621988397314759052e-04
1.245528681791700223e-03 4.337343180514855031e-04
1.766802481911849011e-03 4.999347629446675677e-04
1.391468327255313865e-03 4.393628164729780931e-04
1.402779438226621923e-03 4.396645186347645671e-04
1.453148009866285983e-03 4.318327594010387921e-04
1.680096708724467197e-03 4.824374888829003108e-04
1.609314765735257247e-03 5.319907983531463758e-04
1.566806229925737752e-03 4.334052284778616725e-04
1.289663584468326522e-03 4.776233578739022697e-04
1.386788117146467566e-03 4.040263126828893300e-04
1.286453367625049445e-03 4.588176796628582019e-04
1.526843717648891435e-03 4.156140303084124321e-04
1.467298051571597380e-03 4.616971170137032596e-04
1.558322158036559756e-03 4.671902192697355381e-04
1.444851866469399520e-03 4.674453966373340146e-04
1.418153676147808221e-03 3.949867433816868847e-04
1.417862957011062613e-03 4.918818341181260259e-04
1.183711857184877167e-03 4.515318466671561681e-04
1.434369616755528818e-03 4.512345083439482174e-04
1.585459662022959673e-03 4.979746028756888102e-04
1.693019658247928204e-03 4.810194874914678308e-04
1.253278514594650776e-03 5.007323484054731350e-04
1.534599461994612044e-03 4.468530317214266319e-04
1.424532923752006366e-03 4.579899300818657541e-04
1.560902139127058478e-03 4.744637203407125353e-04
1.480169765192617748e-03 4.746733409777860457e-04
1.564758785711242673e-03 4.367194888627608370e-04
1.606160041211132520e-03 4.340619522415330926e-04
1.210974530591465807e-03 4.305700117787690604e-04
1.614586068007938793e-03 4.889548613468540795e-04
1.315027671188879945e-03 4.465524649191760366e-04
1.253423132611095970e-03 4.505063747509687410e-04
1.186683199875665073e-03 4.853319021138473603e-04
1.334474759542943938e-03 4.861837125428616316e-04
1.637029834161468113e-03 4.786327816233339758e-04
1.330063486426422397e-03 4.476710640417601935e-04
1.464009154946430309e-03 4.534806327219248500e-04
1.473723369541715721e-03 4.723664778940169450e-04
1.574754159947166447e-03 4.448146493590679007e-04
1.355477703187680507e-03 4.570635286969947238e-04
1.368005079003260360e-03 4.692317246510456247e-04
1.378226229882779019e-03 4.442396113016952174e-04
1.491137859292724450e-03 4.837466394339225997e-04
1.488958229441990008e-03 5.169712502776389667e-04
1.405107735472672622e-03 4.023384904086183054e-04
1.230442954569863252e-03 4.653553994134313984e-04
1.424637860728254594e-03 4.904812426198320707e-04
1.354652202606560028e-03 4.976359414362696142e-04
1.374431190255597261e-03 4.506202296306865279e-04
1.355573824197074412e-03 4.721846516824797940e-04
1.454601273739429372e-03 4.844417124043435305e-04
1.594852381940452040e-03 4.092236253712097952e-04
1.624692636193814490e-03 4.481665913195081205e-04
1.488738021853928690e-03 4.299759196493598413e-04
1.294907499639479402e-03 5.012856358004644372e-04
1.529508340165250521e-03 4.601756495593071713e-04
1.495377601650358648e-03 4.940520635900953533e-04
1.401476235586675625e-03 4.746978235252596488e-04
1.471985799955910848e-03 4.622716245739983071e-04
1.549388086903857658e-03 4.354061667384130055e-04
1.425232451821443124e-03 4.277172885198896046e-04
1.560289571858257439e-03 4.737804786014547802e-04
1.595624913928308814e-03 4.558503241265212985e-04
1.467810691215521400e-03 4.425331107376287562e-04
1.557541808584966955e-03 4.720429884038841750e-04
1.405094394380866901e-03 4.579943182175116195e-04
1.308280592009910485e-03 4.574409718388559561e-04
1.511473493289729533e-03 4.497618723656083184e-04
1.267329883841877055e-03 4.518609843621424166e-04
1.501548241344867821e-03 4.554953001683977759e-04
1.634575923593477613e-03 5.075727879036243681e-04
1.425351489123797503e-03 4.533933385177128989e-04
1.257162103304146740e-03 4.191140493560175902e-04
1.526939290570733868e-03 4.341717491311168544e-04
1.102196423392407454e-03 4.844467225867285466e-04
1.404691109749721910e-03 4.265586773927204796e-04
1.119641944193022808e-03 4.108379709677714600e-04
1.653873325808388230e-03 4.611705705524374939e-04
1.416962131290812115e-03 4.002763122151716045e-04
1.442958108972432901e-03 4.861789664524310836e-04
1.365027141880662594e-03 4.956324771896534337e-04
1.230255546556824732e-03 4.652154835767446711e-04
1.352927902181185740e-03 4.437674517816047703e-04
1.301239846733657406e-03 4.569501988835437695e-04
1.400267238855717935e-03 4.864528560551436664e-04
1.538218310558150861e-03 4.843345378833050635e-04
1.377187699684818967e-03 4.288377492583153854e-04
1.613489847397135820e-03 4.575295327974719705e-04
1.298454192100965661e-03 4.182134854714575920e-04
1.406036571028312573e-03 4.937292249915653519e-04
1.560240755708712035e-03 5.199323034624101164e-04
1.390109765980406540e-03 4.567463819384318439e-04
1.374145571092135615e-03 4.991282135192664452e-04
1.832223820532642928e-03 4.393740767321045282e-04
1.545461416562581448e-03 4.703529111805068589e-04
1.482398019191842999e-03 4.696289944439827643e-04
1.397359125285316988e-03 4.516100055670076510e-04
1.606962861021315634e-03 4.930392874444860943e-04
1.624854310426805584e-03 4.692539404231572497e-04
1.214615774002949676e-03 4.650052528913816070e-04
1.484423279221294863e-03 4.370870679592955377e-04
1.363986978409993840e-03 4.594517226395005284e-04
1.460269598057822166e-03 4.218739806120114233e-04
1.320628882785965328e-03 4.627700005001103589e-04
1.305172208394646434e-03 4.345064206309987584e-04
1.337186023875496172e-03 4.555471327424100484e-04
1.523018145873334794e-03 4.622480313270355395e-04
1.426737522906074314e-03 4.749146777142164520e-04
1.488940248909112517e-03 4.420856719206556098e-04
1.689018084631428848e-03 4.830871764824497933e-04
1.663068104462567471e-03 4.892008950537656605e-04
1.316053821649085763e-03 4.183541588565434385e-04
1.344429652339203338e-03 4.498902000170640456e-04
1.583888972788652458e-03 4.578562188245014083e-04
1.514889598787536864e-03 4.742115850130632646e-04
1.562751411427252754e-03 4.811231801721862198e-04
1.640178465245889505e-03 5.068560866101903470e-04
1.432746157264828046e-03 4.973457334297843018e-04
1.443278778842816941e-03 4.657040045126299601e-04
1.270094404246538194e-03 4.387856258318286015e-04
1.408358070101940057e-03 4.470028560127241378e-04
1.358393278902569716e-03 4.976878988504516640e-04
1.487483346137706552e-03 4.566609433097445613e-04
1.320865162515828545e-03 3.883348976982453279e-04
1.421120344175114516e-03 4.801842502588478606e-04
1.367118535705900062e-03 4.808082641024920409e-04
1.429437209603658630e-03 4.123516447316796481e-04
1.397141855118535191e-03 4.502079214419865629e-04
1.360747364198998692e-03 4.948173436017834622e-04
1.639545787114973958e-03 4.634404273580990715e-04
1.379225818454769218e-03 4.430699983974908029e-04
1.454036252677943586e-03 4.356646798802107728e-04
1.527747988205513819e-03 4.682731839296929897e-04
1.258741925194067912e-03 4.975859180312193356e-04
1.468268800555414064e-03 4.816180968519237883e-04
1.508906146964403066e-03 4.985011105561265804e-04
1.392149702804326315e-03 4.811782036479022185e-04
1.269306112343144112e-03 4.589150509657926821e-04
1.312913197307109424e-03 4.542064113251011170e-04
1.530942236533147649e-03 4.326286060883204336e-04
1.213940166205247206e-03 4.736160236759048782e-04
