-4.212087912087906713e-03 -1.552342971086738107e-03
1.501455604075695128e-03 9.002254791431800419e-04
-1.233305156382074686e-03 -7.312834224598931294e-04
2.591603053435159124e-04 -2.150158061116964892e-03
1.497498213009309837e-04 -1.873611845584346536e-03
-1.894100923951661344e-04 3.372093023255811175e-04
-8.606245239908592122e-04 -2.050815217391304714e-03
1.916666666666673718e-03 1.425564681724846537e-03
5.398193760262758479e-04 -2.189990512333965349e-03
3.114384085692426234e-03 -1.955291454442553852e-04
-2.652354570637116982e-03 -1.859561752988046074e-03
-1.534099332839137251e-03 -2.089580010632640771e-03
-1.911669367909234933e-03 -3.194644696189493597e-03
1.366258111031020555e-04 -1.840989399293286926e-03
3.355605048255384717e-03 -2.419614147909967313e-03
-2.736862745098037585e-03 -3.449144008056308837e-05
2.399318697956094506e-03 -2.657505285412261210e-03
2.478707782672541493e-03 -1.184337997847148376e-03
-1.953298739807263207e-03 -7.457627118644065802e-04
-2.956226415094337541e-03 -5.574931880108958569e-04
9.286775631502607303e-06 -1.302732240437157402e-03
1.965714285714286347e-03 -2.463834092058673434e-03
3.356975837879970590e-03 -4.372504278379908140e-04
-3.706455951580366580e-03 -6.448130595049998259e-04
-8.481751824817524224e-04 1.304347826086968334e-04
1.906115107913668345e-03 -2.250254841997959346e-03
7.573872472783861262e-04 -1.695187165775400044e-03
1.175899280575543049e-03 -1.134825611660592514e-03
3.970925784238761645e-04 -1.317754424778761401e-03
-6.876899696048195925e-05 -6.481759120439770918e-04
1.220535068691251277e-03 -4.464285714285708183e-04
3.048686244204020391e-03 -2.161712846347606243e-03
3.594984802431609294e-03 -1.808782657031683932e-03
2.729120473022915785e-03 9.925905598243695959e-04
-2.520344287949917699e-03 -1.198921832884096254e-03
-3.593272171253643430e-05 -1.611574556830032336e-03
4.422360248447204829e-03 -9.955263157894727460e-04
-2.139589905362773367e-03 -3.187080536912751793e-03
-1.158860265417639744e-03 -1.235756385068761780e-03
-1.510037174721189004e-03 -3.219358232509204453e-03
-4.039804469273749555e-04 -1.121087737301179740e-03
-1.132352941176460596e-04 -1.413098878695208827e-03
-1.034178187403993112e-03 -1.372346072186835485e-03
-4.629508196721313779e-03 -3.799585706887622077e-03
2.893840579710147028e-03 -1.295895729339987526e-03
1.305160807778615786e-03 -7.117903930131010267e-04
-1.431948424068767893e-03 -1.969705240174671364e-03
