-5.442541856925422507e-03 -2.475516866158720166e-05
-4.262295081967213545e-03 6.760925449871478489e-04
-5.862849533954724024e-03 1.328525641025642178e-03
-4.609512390087932947e-03 1.094019138755981642e-03
-3.241129032258063987e-03 1.340326975476840987e-03
-4.311101905550954010e-03 8.495171673819757298e-04
-4.708191126279865496e-03 1.444301186178443153e-03
-4.097949886104786804e-03 8.759610456176355076e-04
-3.629431438127090834e-03 1.195074709463201691e-03
-5.220110847189233724e-03 1.706798866855525334e-03
-5.736064189189193745e-03 9.041025641025650589e-04
-3.857196684250185827e-03 -5.252422233554212861e-05
-3.570497147514265293e-03 1.457960199004975808e-03
-4.725152905198776003e-03 4.551211453744509841e-04
-6.321562734785876429e-03 4.544468546637765510e-04
-4.228174603174602621e-03 8.189300411522646957e-04
-3.591591591591595904e-03 -1.673250564334066823e-04
-4.202264150943396497e-03 -5.636645962732909042e-04
-5.142658315935977505e-03 4.609075997813034367e-04
-4.526631657914479551e-03 3.569670113244828818e-05
-2.933590733590732240e-03 1.653071500503525224e-03
-2.302861685214627457e-03 3.843322818086235618e-04
-5.874264705882354873e-03 2.522356654392455492e-04
-5.091500765696784295e-03 1.546736725663717211e-03
-1.421582234559331821e-03 1.775777414075286947e-03
-2.229810996563574756e-03 -1.329974811083102688e-04
-3.178966789667895393e-03 1.016061084781465663e-03
-4.486943164362518568e-03 2.352316076294278316e-03
-6.075636942675159864e-03 1.187533016376124797e-03
-2.670597484276731812e-03 4.787597656250028918e-04
-5.415207006369427561e-03 -2.177549919050180988e-04
-2.588136729222519170e-03 5.866080661840746783e-04
-4.867734724292098816e-03 7.821543408360131329e-04
-6.112779060816015894e-03 7.014406358668677380e-04
-3.666666666666664430e-03 1.549238578680204323e-03
-4.656250000000001533e-03 1.311398678414095811e-03
-4.388627450980391899e-03 1.603273137697517345e-03
-2.293763288447908666e-03 -7.915273132664255896e-05
-6.593065693430657029e-03 1.054842161583735170e-03
-8.292522596548893704e-03 7.581236897274647906e-04
-5.549871023215823852e-03 2.455938697318009716e-03
-6.465753424657530793e-03 1.055467928496320231e-03
-5.227205337286882844e-03 1.681290973272820842e-03
-1.546089385474860205e-03 1.997804610318334225e-03
-4.238184546136533441e-03 1.346919870310331639e-03
-5.247418879056049527e-03 8.677388382141149308e-04
-5.860842844600529060e-03 1.170995670995671764e-03
-5.864265927977840853e-03 1.806443798449614176e-03
-3.197953422724063126e-03 1.699214026602176948e-03
-3.640076335877864919e-03 2.774767801857587306e-03
-6.295472287275566056e-03 1.123243243243245105e-03
-1.649582384206527835e-03 1.192926045016078507e-03
-2.091233071988593973e-03 -4.000571102227285631e-04
-4.754594180704441002e-03 9.937747594793457356e-04
-4.170378619153676004e-03 -1.297216157205239402e-03
-6.065027755749404642e-03 5.147058823529506859e-05
-3.790953545232275679e-03 1.925118234366790700e-03
-2.624166048925130265e-03 1.177817807514154992e-03
-1.036135113904161154e-03 1.322826086956522531e-03
-2.278972935461484085e-03 3.419718309859178765e-04
-2.683818310858765519e-03 2.586206896551744268e-04
-3.947786131996660133e-03 1.150447427293065919e-03
-4.120879120879121851e-03 6.661316211878031638e-04
-1.680938198064037704e-03 2.545974025974025775e-03
-6.580694980694983334e-03 6.165966386554628956e-04
-4.349124203821657687e-03 4.951325040562477115e-04
-4.133647798742139112e-03 4.767876200640359247e-04
-4.183984375000002372e-03 9.802981895633670634e-04
-4.529833836858008708e-03 -1.584269662921339316e-04
-4.424286759326993140e-03 4.513812154696156135e-04
-2.683382137628111379e-03 1.343785310734465404e-03
-7.976917349218168307e-03 -3.639326453014530177e-05
-1.742878560719640646e-03 4.736842105263170148e-04
-6.467428087986462626e-03 6.897698209718670015e-04
-5.811715481171548202e-03 1.852941176470590621e-03
-3.878906250000000409e-03 2.838894681960391271e-04
-3.493466564181399708e-03 1.954022988505763221e-04
-5.105645161290322045e-03 1.340401785714288299e-03
-3.891225525743291242e-03 2.433936403508772661e-03
-4.228968253968252294e-03 2.602632993014508851e-03
-3.137342242019305633e-03 9.356783919598003459e-04
-1.525923295454542552e-03 1.812141740489838903e-03
-3.623809523809523939e-03 6.013157894736864554e-04
-9.008417508417512418e-03 7.785939139559293343e-04
-1.000375375375374843e-03 1.962719298245637039e-04
-5.270770392749243860e-03 1.675867507886435320e-03
-3.414617006324666918e-03 1.059895833333333913e-03
-1.133778089887639215e-03 1.718716861081654454e-03
-5.985225505443237878e-03 8.927263212977516868e-04
-6.712978369384356089e-03 -3.603581800580825064e-04
-3.907191780821918370e-03 1.285199423354157610e-03
-5.998180494905384560e-03 1.617789626757151289e-03
-4.548810500410176323e-03 4.677503932878876208e-04
-2.558720112517582496e-03 8.639836984207853151e-04
-4.587055261165783049e-03 1.210955056179777731e-03
-5.878074490512997900e-03 -7.522346368715074165e-04
-5.399761336515512822e-03 5.362358031368320279e-04
-4.542824943651390529e-03 -6.070821529745018801e-04
-4.456622773044150755e-03 1.231720725673447932e-03
-6.378245299910478665e-03 1.041452111225542451e-03
-5.276277372262776384e-03 2.804559426229507289e-03
-6.325722983257232347e-03 1.967706622879038551e-04
-3.291109362706529269e-03 1.078990228013031356e-03
-1.361504095309009742e-03 7.584422657952083393e-04
-4.839721254355401278e-03 2.499740798341110962e-03
-4.257372654155502055e-03 5.567685589519674131e-04
-1.294713975380159090e-03 6.468812877263600738e-04
-4.480642804967129370e-03 9.219736087205983180e-04
-6.905166051660516051e-03 2.047566976489885275e-03
-5.049488054607506431e-03 1.622601279317697001e-03
-2.662271062271063214e-03 1.121904237754541272e-03
-2.900434467776974185e-03 8.697596422582458322e-04
-5.135031402651779944e-03 -1.358148893359947813e-05
-1.076070336391437860e-03 2.458830210107905640e-04
-2.434445306439097113e-03 -6.503322259136195107e-04
-4.059581320450884184e-03 -9.003378378378367299e-04
-5.334295136026382181e-03 1.969777306468738492e-04
-2.754045307443365141e-03 8.834586466165437807e-04
-2.360191317144959798e-03 1.804479114242578397e-03
-4.956102783725910114e-03 1.883468834688347858e-03
-5.257142857142873410e-04 1.249603384452673428e-03
-3.050724637681162098e-03 9.790996784565942756e-04
-4.857142857142857616e-03 1.201896263245963100e-04
-3.921735905044508932e-03 1.519348268839105284e-03
-3.044176706827309790e-03 8.683796539066610930e-04
-2.072556390977439364e-03 1.883942766295709174e-03
-4.499999999999998793e-03 3.843085106382993659e-04
-5.913354531001587325e-03 6.877682403433482564e-04
-5.913026819923370564e-03 1.883270575578267813e-03
-3.152755267423011393e-03 1.949275362318842126e-03
-2.013242662848961206e-03 1.211358921161827208e-03
-3.333982852689008469e-03 1.004014049172102492e-03
-5.896299151888976901e-03 7.949620801733487232e-04
-2.386297376093296594e-03 6.314824515453147527e-04
-3.729120473022911903e-03 2.033597883597882631e-03
-5.980691874497187123e-03 1.739353099730459257e-03
-2.414383561643836020e-03 7.252906976744214525e-04
-4.897628458498028831e-03 2.062467191601051984e-03
