1.239193219369873590e-03 4.022340994256991850e-04
1.074388105516940360e-03 3.557053462286012871e-04
1.234934359442914267e-03 3.993267293322842141e-04
1.058861969033696735e-03 3.511309078740966006e-04
1.528096862486641189e-03 3.931235464479288411e-04
1.104303273214409919e-03 3.930535379610258025e-04
1.360137957814453163e-03 3.847283916147061921e-04
9.818294362234569143e-04 3.634955207200980375e-04
1.021000894332653062e-03 3.990619007253398882e-04
1.334613975446005988e-03 3.736556728609471078e-04
9.876980497187835221e-04 3.572614653933449489e-04
1.035197423498845654e-03 4.007959834604035146e-04
1.176856093081791186e-03 3.903876322350167418e-04
1.264229652701807059e-03 4.157781334336541025e-04
1.285612866432115937e-03 3.879031383429393611e-04
1.077159190522680157e-03 3.783286550439321689e-04
1.146875000433724345e-03 4.098119968431692588e-04
1.056939549881402143e-03 3.939056378299118292e-04
1.019017486507740010e-03 3.629422138843454515e-04
1.086448906783957441e-03 3.689114663469684531e-04
1.251474353879544624e-03 3.711976863063684833e-04
1.113244199775098369e-03 4.097090662348951357e-04
1.254591488382273204e-03 3.920345750276991569e-04
9.608234505415794938e-04 3.485094869838259251e-04
1.192210360107082796e-03 3.997321659315570424e-04
9.428986473332483763e-04 3.944270761560884171e-04
1.216525063278477712e-03 3.814565078616421329e-04
1.317994158940028523e-03 3.685015890942559889e-04
1.454950855874750188e-03 3.899988356401762660e-04
1.232160553709545168e-03 4.173047626602821645e-04
9.518647960626393841e-04 3.375320922082131040e-04
1.107225289425500586e-03 3.782048623160603400e-04
1.320721192792369486e-03 3.863044274161949593e-04
1.064768197831595731e-03 3.823521877624267286e-04
1.026834953504194778e-03 4.087745847935134050e-04
1.289420778469026977e-03 3.677562011322529499e-04
9.486241575448883931e-04 3.699383260438483811e-04
1.000771227713402947e-03 3.769582549885806431e-04
1.057666006811887717e-03 3.901737318094604216e-04
1.308267402108379907e-03 3.788930014577622345e-04
1.125153470620977132e-03 3.737238880914826910e-04
1.121023261267044746e-03 3.757582653566628205e-04
1.169282554536895356e-03 3.799180487550956947e-04
1.247256624507736295e-03 3.857912176671639899e-04
1.129802291221814305e-03 3.950126893238275431e-04
1.075800338275894729e-03 3.779734314767378375e-04
9.746319043448674379e-04 3.508253286536066381e-04
1.025208904111478501e-03 4.098941263421340773e-04
1.030993003699709823e-03 3.978363080367797763e-04
1.007836221623414517e-03 3.468734794191719885e-04
1.433899807211730599e-03 3.691922876163224263e-04
9.279968149200436061e-04 3.568452638522030557e-04
1.017254106625050140e-03 3.437644128109687688e-04
1.183821678569674674e-03 4.002989301305321062e-04
1.182537334222610523e-03 3.605730025823084906e-04
1.015590381712003828e-03 3.756585834590511611e-04
1.131685225471700234e-03 3.598909911901755892e-04
1.279832510269361115e-03 3.839054326815693162e-04
1.011741580892837550e-03 3.903900658137105547e-04
1.331474034443881583e-03 4.179342767356413065e-04
1.180207524681840033e-03 4.010000682822113089e-04
1.145217488041519764e-03 3.778395604413559605e-04
1.213402634660114103e-03 3.512844932498935592e-04
9.455333495456592647e-04 4.114733473195407855e-04
1.166056182322879400e-03 3.838844689015380668e-04
1.277068988612298922e-03 3.923097996375712469e-04
1.257902010078866539e-03 4.137992738247006663e-04
1.233434690228025826e-03 3.959922418613559341e-04
1.215657192567482989e-03 4.110698498827451979e-04
8.390258875503421110e-04 3.685176591076704151e-04
1.160116407182947614e-03 3.925841336276481930e-04
1.136024562739436448e-03 3.839835318403018462e-04
1.207867891632137102e-03 3.800716876433668902e-04
1.087293806835919717e-03 3.909417114369491842e-04
1.051550380368976604e-03 3.902065031840089293e-04
1.250296472612763294e-03 3.669449319511370461e-04
1.188356414007586898e-03 4.109435943132924663e-04
1.056635905691429836e-03 3.297953535945696087e-04
1.145262524503873466e-03 3.515439751501623928e-04
9.681698100839693667e-04 3.902198704085798730e-04
1.193033856240778394e-03 3.886601405109357680e-04
1.049946090401413521e-03 3.772500250434327493e-04
1.356329592672619617e-03 3.995563534425472779e-04
9.564318266660863785e-04 3.455621673977121700e-04
1.163779053312573308e-03 3.564197124711843351e-04
9.888609156539006177e-04 3.681639105140256858e-04
9.567051523537390767e-04 4.048257123891718916e-04
1.168605752030944323e-03 3.287225306310503177e-04
1.098261603327481406e-03 3.696135896025079569e-04
9.299402369082719480e-04 3.716122734959108743e-04
1.019856187309393231e-03 3.715002660476738315e-04
1.131016400616357241e-03 3.678990933674658134e-04
1.303587645504468168e-03 3.619318724041604290e-04
1.204378243665076703e-03 3.869740063612567890e-04
1.309961510705023304e-03 4.218920064262412042e-04
1.179011615670268881e-03 3.587494890948911101e-04
1.185282387736384842e-03 3.804629298116752765e-04
1.516956541941393748e-03 3.854390248076865655e-04
1.261287393735424298e-03 3.557754394958384460e-04
1.244463768727880519e-03 3.615958094362113455e-04
1.046521814707274643e-03 3.575340573723149160e-04
1.204963950311785511e-03 3.608623484075922615e-04
1.055046693777817986e-03 3.714479103457681247e-04
1.009451949525807342e-03 3.830137353991913316e-04
