9.969047041795771249e-04 4.274511829401015143e-04
1.156037963261961898e-03 5.098283436600727688e-04
1.192813881949993321e-03 4.522382908005408630e-04
9.937838877644544332e-04 4.708544516745270326e-04
1.194829423606089992e-03 4.744441502108557706e-04
9.656027414707459965e-04 4.364682459687644223e-04
1.033805003233043010e-03 5.206132672695570288e-04
1.093889884704280554e-03 4.647022761531702066e-04
1.147025305427327394e-03 5.529046948292748497e-04
1.153846253895239073e-03 5.209887656063382074e-04
1.012581829640687341e-03 4.315704283696533239e-04
1.117172569997110969e-03 4.928958689609950952e-04
1.004692752921902514e-03 4.282364139443343466e-04
1.125163990121503654e-03 4.618933587543958236e-04
1.165813445069191273e-03 4.430369435555163850e-04
1.105415795402827370e-03 4.805158094861435242e-04
1.016530276749412964e-03 4.445222708288775371e-04
1.072987239443568995e-03 5.002334935193647990e-04
1.270198606183093248e-03 5.110911914209089390e-04
1.265782407696139887e-03 4.425031031214219529e-04
1.247501381432011662e-03 4.726389901891534873e-04
9.658584532442029058e-04 4.559326466336227168e-04
1.227004749796850114e-03 4.543920468240713901e-04
1.128018864672468988e-03 4.897123995288465330e-04
1.145641520678658152e-03 4.427994000141029099e-04
1.212965098042785355e-03 5.129614596151697457e-04
1.192833259095972456e-03 4.759781136228567310e-04
1.390679660868354532e-03 5.217084795719269426e-04
1.184959246460398283e-03 4.931067250821297458e-04
1.250017568949867222e-03 4.766257260819142631e-04
1.224881715176717907e-03 5.039598730476552244e-04
1.130234715211887253e-03 4.558880703080064834e-04
1.065971695017253144e-03 5.326843441166130913e-04
1.115962808451608033e-03 5.102849335000831776e-04
1.167207230604152711e-03 4.713358865424712970e-04
1.032016562499755725e-03 4.644032146536551534e-04
1.189378619695505247e-03 5.111707656396543512e-04
9.928628990118781340e-04 4.539780910573030376e-04
1.176203755096221892e-03 4.643811781265538559e-04
1.302705723473221141e-03 4.755476107124380781e-04
1.141442366079361160e-03 5.174761932877808583e-04
1.180320592014324609e-03 4.682942172007642772e-04
1.318228997178342134e-03 5.244118599898479069e-04
1.206855119527868239e-03 4.956235156160809134e-04
1.101887538450267191e-03 5.375039963789390385e-04
1.151564180927105649e-03 4.955427124541876257e-04
1.051784674505546954e-03 5.146424447455018704e-04
1.145719115543302261e-03 4.976187355284895876e-04
1.191645156817258905e-03 4.889241043298742312e-04
1.243690397704890925e-03 4.447811236456175035e-04
1.166045830653825773e-03 4.847281601246421949e-04
1.127423464091736188e-03 4.389598067470273598e-04
1.071881183877182800e-03 5.067356733563286144e-04
1.129887457668100241e-03 4.831857026218788266e-04
1.142304748190227023e-03 4.738963989043114560e-04
1.156235324774797799e-03 4.657616152079671178e-04
1.004566908711100213e-03 5.132694865119993149e-04
1.091729343765797128e-03 4.864924186648751647e-04
1.157668579715418833e-03 4.587617916855618551e-04
1.245576469807611842e-03 5.165591893935005422e-04
1.247528112929530445e-03 4.792746913749287353e-04
9.718011632280666983e-04 5.000337666446313381e-04
1.293853144379909044e-03 5.354434930386264488e-04
1.134796571746876604e-03 4.973497991713915099e-04
1.087763308634132628e-03 4.973625628726559278e-04
1.069248395245853264e-03 4.485663597548903889e-04
1.074622019193086694e-03 4.723192858462867062e-04
1.038255578527791292e-03 4.664719193107417757e-04
1.068108092249464916e-03 5.201034306197378429e-04
1.323708519473331150e-03 5.105266353414763397e-04
1.342064352848333034e-03 4.876753413773481788e-04
1.252856291457883327e-03 4.545242771789710060e-04
1.124740885677851963e-03 4.948991116391240853e-04
1.141163473980313274e-03 4.861060337753667646e-04
1.204936519847085285e-03 5.002777328257665759e-04
1.120694448321568441e-03 5.169842180557856224e-04
1.129027418236998532e-03 4.553473856986426098e-04
1.160643595300404072e-03 5.025682277290228171e-04
1.146269260884988633e-03 4.861392906137144781e-04
9.978531239033239502e-04 5.156732936239257587e-04
1.126246592818605638e-03 4.736105747054635711e-04
1.095474530917928254e-03 5.190273181421532767e-04
1.224510111750617275e-03 5.176954171505520393e-04
9.276389271478836926e-04 5.241837796626095444e-04
1.097909506304304032e-03 4.775401234802187649e-04
1.031457822351055254e-03 5.245709054661035989e-04
1.058780005707510904e-03 4.949980370440413028e-04
1.128089137453062692e-03 4.952398154683132839e-04
1.159960343853092078e-03 4.613460268328840701e-04
1.201686519748181112e-03 4.819438933859416987e-04
1.197998339696401682e-03 5.286527839815074320e-04
1.118393455710783640e-03 5.272825044480769626e-04
1.313533340759248267e-03 4.493340913682642096e-04
1.119346319289999834e-03 4.292508319239453666e-04
1.045858829472830686e-03 4.913167746783107543e-04
1.037181282015121843e-03 4.986399066661928014e-04
1.268149835817170999e-03 5.471031452835475178e-04
1.110129386917809487e-03 5.211785047204488827e-04
1.156829266346767401e-03 4.710220636575070314e-04
1.205164688400631959e-03 4.762385903180795508e-04
1.127500227874260940e-03 4.955150623170384398e-04
1.079010155810391320e-03 4.936372073887650190e-04
1.029990033980995477e-03 5.049601152629669670e-04
1.064646690612403458e-03 5.112802761373756852e-04
1.148263647162723862e-03 4.746956208540379610e-04
1.205903917947861960e-03 5.297081123709041850e-04
1.195115225573173488e-03 5.169674892540574189e-04
1.113093418068426561e-03 4.994469253705193217e-04
1.122291444779867755e-03 4.917991071322386394e-04
1.274122389521714074e-03 5.125271040645361029e-04
9.796522137092021545e-04 5.135004488399730685e-04
1.248611117749985708e-03 5.395397094393750972e-04
1.069518806010847246e-03 4.415156057196373881e-04
1.101930282905486027e-03 5.246175439087034584e-04
1.125805360977974630e-03 4.964564190053866394e-04
1.179997693156153256e-03 5.265324135741641931e-04
1.091257240662737342e-03 4.216661887405478331e-04
1.197774344168448272e-03 5.211754158181906675e-04
1.262533105309059144e-03 4.362759041996050208e-04
1.186466065477935527e-03 4.894177212856368154e-04
1.046332040267458499e-03 4.785712843929923466e-04
1.139776616134133844e-03 4.608648270055953639e-04
1.166470677570090493e-03 5.077669446037078515e-04
1.107806979904481584e-03 4.903807310275732235e-04
1.225478525979318591e-03 5.345808375673446848e-04
1.193898539126972544e-03 4.797741956723845769e-04
1.124808541460640358e-03 4.456728925738186057e-04
1.188828496083032139e-03 5.021284880806951238e-04
1.143427699283077002e-03 5.271070875562132224e-04
1.057209954707055092e-03 4.678136103245616431e-04
1.102736634145915677e-03 4.909215264007505287e-04
1.052175484725739393e-03 4.878085871424448546e-04
1.052651967249159390e-03 4.675965491770275027e-04
1.125260871139612808e-03 4.771655929722450258e-04
1.123627686736488945e-03 4.495898455273537203e-04
8.972011224658347052e-04 4.798733483021629001e-04
1.111494840904211044e-03 4.726723615711028010e-04
1.192081588003202986e-03 4.635741956569324048e-04
1.064487997317543249e-03 4.964531724009650301e-04
1.081588232992245152e-03 4.870442350527479981e-04
1.324994871061664333e-03 4.995900569617076547e-04
1.139854276169587890e-03 4.944422624668488126e-04
1.248990765268458581e-03 4.811138173914698574e-04
1.000013101901852091e-03 4.933463941354962424e-04
1.215071987136658298e-03 4.821361582823177876e-04
1.299473957979871853e-03 5.596622847334211358e-04
1.026332466414068417e-03 5.180642024742304619e-04
1.095565893024187101e-03 5.394030377106304478e-04
1.120140053233017107e-03 4.948709168265521879e-04
1.154860026903849549e-03 4.712420467970783369e-04
1.264942558573590396e-03 5.241213096985194390e-04
