1.308235835240067471e-03 4.276121871839141594e-04
1.189740105294421731e-03 4.039435691105826938e-04
1.419309436236285268e-03 4.711314690400140353e-04
1.256133950666727403e-03 4.378515235869859484e-04
1.405068567026942529e-03 4.542136385731931534e-04
1.408410525109255688e-03 4.575119670568210872e-04
1.449965706262808110e-03 3.872327224285926372e-04
1.405576570066007381e-03 4.385370597643902879e-04
1.353339650777146208e-03 4.156651271244424413e-04
1.456471143565542465e-03 3.996588971946973888e-04
1.490914607758342218e-03 4.062741341491218580e-04
1.380296081719782023e-03 4.991230192740868550e-04
1.344846843163664341e-03 4.542539691353316669e-04
1.377699879984188623e-03 4.465696009010559778e-04
1.291332441934207832e-03 4.454427037922696836e-04
1.481507092119112648e-03 4.128026313423540294e-04
1.459315473057743893e-03 4.156849304978292733e-04
1.631800607433937442e-03 4.173087261302789214e-04
1.238129267675609898e-03 4.553318808732232758e-04
1.487158607915295937e-03 4.350959719491469604e-04
1.119805171379811143e-03 3.891317156173865546e-04
1.403699339460962600e-03 3.975572609849874618e-04
1.250849515942392817e-03 4.265916909652007821e-04
1.375424914583313904e-03 3.969933297250250598e-04
1.444157988876707899e-03 4.685606713259339432e-04
1.431856020734346762e-03 3.890928330502399632e-04
1.309957594575507801e-03 4.273127670475787782e-04
1.400710214912663726e-03 4.654577855607338797e-04
1.417361373405714780e-03 4.291624442498512835e-04
1.246497905591288213e-03 4.406129717910476458e-04
1.440066731125545785e-03 4.264377848045308207e-04
1.298086906177028975e-03 4.625532320960679383e-04
1.365726767626260132e-03 3.984974600051887153e-04
1.234863389439937436e-03 3.846378674541420565e-04
1.537080404864996043e-03 4.373465278397260531e-04
1.566289295649289778e-03 4.181717000042138870e-04
1.349207446750036975e-03 4.503922222453196210e-04
1.185740834680460397e-03 4.140354420866744403e-04
1.598652854237224245e-03 4.318933177548689461e-04
1.659031062044959062e-03 4.506734622944718683e-04
1.420649402555162772e-03 3.828046044185171243e-04
1.468130508048205501e-03 4.180488225363169098e-04
1.311694067609622946e-03 4.675085578370014689e-04
1.325746131122253939e-03 4.250354195835849298e-04
1.377319037254986752e-03 4.238355400686244891e-04
1.152302040718156725e-03 4.196079428805100605e-04
1.246633794983778055e-03 4.015253185656082074e-04
1.638074554265001731e-03 4.148763768658527643e-04
1.494717290839752463e-03 4.714410081624268042e-04
1.481519001873615130e-03 4.403131212745121990e-04
1.551898036558545593e-03 4.333903592221886934e-04
1.478796149002645612e-03 4.393843924097348805e-04
1.176986076311809177e-03 3.972401535517247053e-04
1.319437801758612319e-03 4.023721902673133683e-04
1.513551921919901013e-03 4.036788970249915922e-04
1.147922061939439260e-03 3.960463292501017877e-04
1.494186111697871867e-03 4.313830168123152929e-04
1.222762295372706179e-03 4.818363574989134200e-04
1.319463550342082122e-03 3.925338321879507427e-04
1.281107962328987626e-03 4.206670708761021905e-04
1.462847475942153069e-03 4.713837027259721625e-04
1.305884316707177839e-03 4.722194209310236657e-04
1.354010877537630561e-03 3.841954956453500565e-04
1.217498698445259545e-03 4.075098615981815990e-04
1.361373718051331425e-03 4.127832601174735217e-04
1.444142527460433225e-03 4.307836565749733303e-04
1.251467939705419195e-03 4.055194274736546910e-04
1.649672027953678032e-03 4.284724598237251575e-04
1.355986532370305172e-03 4.453823672281707500e-04
1.544951196109900374e-03 4.867148703020980367e-04
1.329113593897199254e-03 3.965666754959352807e-04
1.321150793379059600e-03 4.175529035904084049e-04
1.480598592444318067e-03 4.142348875818940824e-04
1.401664143219559641e-03 4.120085134927114622e-04
1.213264014809851401e-03 3.740155156953088871e-04
1.368585091463936105e-03 4.185983111802951879e-04
1.187656244264838649e-03 4.088053051635231268e-04
1.461805209055707256e-03 4.027587546101961294e-04
1.433447145537484644e-03 4.237191750593807555e-04
1.420952163868555293e-03 4.697746084166168974e-04
1.351749280395391981e-03 4.706596071566914678e-04
1.367266167701714939e-03 4.336620595544816493e-04
1.107219102078766011e-03 3.985128916147070966e-04
1.595294790502675393e-03 4.058537888417931751e-04
1.500655402886300321e-03 4.233280728986091833e-04
1.420302023471274860e-03 4.122275275640216929e-04
1.378338007343324302e-03 4.122647037305575738e-04
1.482677074590008385e-03 4.310647249409968180e-04
1.477675551769926316e-03 4.521724197920205151e-04
1.209188261641816432e-03 3.847738145246434090e-04
1.504959598337950091e-03 3.996362350747383551e-04
1.410649590066699642e-03 3.903465641477885627e-04
1.263459656477754949e-03 4.271565064847482806e-04
1.462657923011900004e-03 4.389345618298818620e-04
1.286326431898107085e-03 4.169022030498060550e-04
1.435211517492716252e-03 4.120691423018690608e-04
1.220071643199991404e-03 4.168851311777033880e-04
1.165856637804068511e-03 4.173863086726284778e-04
1.274411118401285337e-03 4.109024750741855476e-04
1.371532685443352644e-03 4.247269223117397844e-04
1.452262253720398378e-03 4.438337389230133032e-04
1.392974885745147098e-03 3.762270160178205619e-04
1.193316149694595299e-03 3.934613263130985099e-04
1.225162613356058127e-03 4.724627136178521924e-04
1.365762648936613395e-03 4.208897158327011404e-04
1.463357998563045818e-03 4.136762791735920956e-04
1.523513738704784402e-03 3.820374388016936043e-04
1.257602665742516045e-03 3.945522028578745950e-04
1.043981073558314420e-03 4.195263538493287253e-04
1.403507335609222506e-03 3.809264047599675860e-04
1.198117497727531561e-03 4.001855745750158258e-04
1.251198844031821238e-03 4.130444091413481861e-04
1.110533836998355743e-03 4.061917659023667302e-04
1.379282746811991492e-03 4.233125309636692605e-04
1.375540061457724509e-03 4.126427323135219540e-04
1.453878584776015399e-03 4.698112225996389085e-04
1.394255896316009755e-03 4.506338902917418924e-04
1.302607355651587938e-03 3.980175795622924932e-04
1.611362339602426122e-03 4.098807010186160393e-04
1.610970233157272766e-03 4.382248314985137845e-04
1.357472257535332011e-03 4.089838491386281970e-04
1.121271276359729228e-03 4.232110601032043119e-04
1.373548146444610605e-03 3.892964870139461737e-04
1.355892090945284107e-03 4.312472077686434896e-04
1.246910127834283902e-03 4.198004690214131914e-04
1.550676646950840303e-03 4.230774608020218129e-04
1.352131790744796370e-03 4.190916501828269194e-04
1.334431766408164868e-03 4.491664621652785702e-04
1.613090703768171961e-03 4.483903944279438191e-04
1.544823926948992896e-03 4.453982816419022983e-04
1.293733896884131235e-03 3.908585086577718855e-04
1.497351957524961077e-03 4.270011443085937070e-04
1.241494195123777266e-03 4.208106924137508249e-04
1.312938403533130344e-03 4.641159333393936434e-04
1.371571864252185257e-03 3.735289026434094857e-04
1.163370540297125125e-03 4.140907752567852423e-04
1.579241227876181141e-03 4.318272235568920985e-04
1.260672961913808380e-03 4.002711533019300731e-04
1.409596740414375800e-03 3.955007038041125013e-04
1.248518189156908129e-03 4.142526136981181388e-04
1.370894636163309636e-03 4.032054592150044144e-04
1.256239413040149749e-03 4.309599275158422526e-04
1.342101795467195210e-03 4.288866621750950974e-04
1.547807987127446843e-03 3.969359261539183751e-04
1.176671418439965196e-03 3.997317732978597320e-04
1.282142872997870829e-03 4.415255684280890614e-04
1.415403106972664424e-03 4.411276948263378843e-04
1.363766564948320310e-03 4.470760027728012758e-04
1.287885237360974090e-03 4.664194786829694911e-04
1.498265967418383176e-03 3.983357236534593540e-04
1.502649722014401607e-03 4.508022678525118020e-04
1.207469134764556796e-03 4.171315375320341304e-04
1.306346620191663113e-03 4.580271142476864091e-04
1.232669813558079017e-03 4.215659555904865616e-04
1.347802298680980280e-03 4.490954133265406866e-04
1.316021896669389464e-03 3.934227779595716968e-04
1.471109069587892915e-03 4.520213719765502438e-04
1.511321302084091614e-03 4.381524815984262611e-04
1.523190325394986134e-03 3.802087653207812386e-04
1.390800197338052128e-03 4.388848781424588763e-04
1.507765143104152330e-03 4.534543666298164032e-04
1.173419745799672434e-03 4.283214037131489647e-04
1.458387915741799238e-03 3.990174675260683068e-04
1.245078848977817241e-03 4.399054828068129047e-04
1.585809773322087012e-03 4.200734591041293620e-04
1.441731193495440723e-03 4.369402313750327680e-04
1.341734144581604527e-03 3.984045365265508781e-04
1.257227967679511258e-03 4.070988898373042075e-04
1.348933645259953185e-03 4.428857210828089815e-04
1.323397309757548849e-03 4.478230307354988068e-04
1.329698339922773991e-03 4.619573025376313220e-04
1.251297301397650500e-03 4.053082381414920433e-04
1.662540035230875403e-03 4.220985388877570459e-04
1.275955978327179526e-03 4.327239170398130478e-04
1.416732787867322138e-03 3.652458364991172514e-04
1.453223504007279719e-03 4.419725533535508091e-04
1.347433250861749653e-03 4.292237165745112150e-04
1.065821564334763164e-03 4.266136801501493121e-04
1.324863149208639060e-03 4.170647901877722334e-04
1.432196706330227977e-03 4.234993301627215764e-04
1.256667683844418099e-03 3.971343474753095352e-04
1.292982244852541917e-03 4.115756573439807503e-04
1.202615193890444259e-03 4.370957259271337006e-04
1.219195612883769084e-03 4.506891829562718714e-04
1.443543226542666610e-03 4.177396583507780609e-04
1.170569161776467432e-03 3.712107478383273613e-04
1.441730196728929813e-03 3.980930142272929260e-04
1.428028468378191290e-03 4.125605711076956068e-04
1.188906116240621719e-03 4.614630110222563597e-04
1.143390127236625737e-03 4.057600954377594930e-04
1.382557984219799814e-03 4.032353990007775109e-04
1.548891131644782038e-03 4.813229469168466479e-04
1.384171633570132351e-03 4.323679469871240418e-04
1.506762556964923215e-03 4.573846010003387126e-04
1.547383917661183852e-03 4.372983553296417680e-04
1.267068752322240196e-03 4.228557238942866662e-04
1.296016104138948428e-03 4.490655173497481762e-04
1.290257196316407090e-03 4.805489560068085687e-04
1.281537199024182679e-03 3.696336630897488701e-04
1.465162059546110335e-03 4.189370990059850821e-04
1.378059728514069004e-03 4.303230656854560229e-04
1.460726726833109839e-03 4.286632059236965232e-04
1.338420866337156415e-03 3.818624636905264161e-04
1.523821075185980345e-03 4.279360819001169682e-04
1.311039282230700787e-03 4.096355584264559460e-04
1.532630817879124989e-03 3.966949567102600661e-04
1.421633979034555521e-03 4.079160239157828493e-04
1.449953360971943878e-03 3.845605976225044257e-04
1.370556123520351053e-03 4.256502380414084897e-04
1.322850411310465052e-03 4.291512741186402332e-04
1.303094894086349962e-03 4.132620004884130361e-04
1.249525679473782172e-03 4.341812535955022999e-04
1.366457705044256225e-03 4.203165360159157407e-04
1.216742978007682909e-03 4.055045332539080434e-04
1.697613593663682826e-03 3.861674264208166574e-04
1.530430687998031534e-03 4.539470737769367176e-04
1.309006032112095246e-03 4.293005233460218733e-04
1.361504301305408067e-03 4.336931861629783939e-04
1.610552908157345236e-03 4.234909039773779782e-04
1.363732569701563797e-03 4.254023807725310362e-04
1.234418980694810880e-03 4.339732852889211629e-04
1.207257026753574174e-03 4.360183056396463894e-04
1.376105780420767153e-03 4.172369975953186638e-04
1.495517725795572975e-03 4.356776412440436868e-04
1.310579304668719157e-03 3.878177383919759712e-04
1.421606703169297267e-03 4.546998260751551439e-04
1.115717104496641819e-03 3.661027362648662802e-04
1.150312233573715396e-03 4.420594809950971764e-04
1.340914226749324954e-03 4.421914334788686670e-04
1.198198291961078072e-03 4.019208057225608284e-04
1.657151867898572391e-03 4.163711338620502576e-04
1.247386881422347287e-03 4.159958103783654906e-04
1.273811277611235342e-03 3.978747715601823817e-04
1.337461594677824637e-03 4.248741984666326663e-04
1.524182500604136931e-03 4.339882866348370740e-04
1.406990567637558158e-03 4.209313204460452809e-04
1.247258135149491645e-03 4.310722780679863975e-04
1.369772507086173619e-03 4.539078223505193079e-04
1.441389104375172519e-03 4.106779449242545905e-04
1.302737752967254295e-03 4.608645679261180370e-04
1.521750791252403975e-03 4.332657922044465260e-04
1.370343480578519032e-03 3.804301014730899827e-04
1.276034551963777961e-03 4.013140396241545978e-04
1.195242476438330851e-03 4.345592625547423224e-04
1.473222964134888622e-03 4.079514401929365021e-04
1.626567801596140580e-03 3.899111352793203531e-04
1.272322171445401705e-03 4.115594535153267275e-04
1.382748742347714383e-03 4.047215728504930375e-04
1.516442717144103874e-03 4.335487927946086789e-04
1.478335729202570181e-03 4.197947775484488849e-04
1.170976216391471153e-03 3.928089314431860058e-04
1.374469348426327411e-03 4.168775383575674151e-04
1.397728048878834999e-03 4.190161714590983038e-04
1.349087888318828768e-03 4.348243476576801468e-04
1.457163401995557103e-03 4.474706527804864545e-04
1.214237231450172568e-03 3.908567475973943905e-04
1.471749442874551979e-03 4.370082520038211997e-04
1.242119822570851573e-03 4.507897057446902237e-04
1.265970564478923616e-03 3.913608908133031617e-04
1.429074082990702431e-03 4.025275356226918873e-04
1.410482845551255977e-03 4.023390270213938417e-04
1.399127286203030686e-03 4.234780255660536958e-04
1.446380508274726275e-03 4.031442788441161741e-04
1.299850951453220211e-03 4.485112374792828366e-04
1.507921407129318063e-03 3.953693111779335340e-04
1.138756720147008966e-03 3.956066696360098435e-04
1.427032105374457594e-03 3.882516621131320558e-04
1.633398630604073398e-03 4.470152653354624657e-04
1.536903183214499615e-03 4.485325003641490614e-04
1.489274209413423301e-03 4.537803685198029801e-04
1.494534633336785413e-03 4.120391543028989662e-04
1.448788173565886172e-03 4.196981651706864058e-04
1.208550279270672635e-03 3.944601386892963900e-04
1.348128981316984790e-03 4.215522529984585599e-04
1.480112288116455180e-03 4.208266730118916717e-04
1.274491113873338485e-03 3.984528912268049065e-04
1.528264046526397416e-03 4.489718757848935480e-04
1.497895710762525397e-03 4.215620461759152508e-04
1.419134213976982247e-03 4.799949121283501982e-04
1.410392265825063463e-03 3.945928703930165374e-04
1.456391160441542019e-03 4.383489530355811421e-04
1.293103243383446083e-03 3.745418398843432706e-04
1.241738040991545704e-03 4.408759967765255462e-04
1.318538441793266859e-03 4.019939274732914846e-04
1.219236510465953206e-03 4.000271116866332055e-04
1.307041460570632519e-03 4.108457232656449265e-04
1.431110079247562483e-03 3.847817230349333045e-04
1.154097124278135288e-03 3.972913752842332428e-04
1.415125411500771325e-03 4.060506526258870108e-04
1.134676069314848176e-03 4.293792356179126826e-04
1.554486303285574711e-03 4.270292323759056208e-04
1.345847393176323155e-03 4.678031647222750792e-04
1.238552250331771557e-03 4.274523200911019933e-04
1.360163482532750689e-03 4.381967491838953312e-04
1.186531877207877518e-03 4.418752529185147925e-04
1.363249086248691753e-03 4.517265834428552313e-04
1.356045836226865697e-03 3.932974109169873117e-04
1.304637086846611050e-03 4.351554386281274210e-04
1.456095058233829133e-03 4.448777846844436052e-04
1.558751936567057345e-03 4.177997612328591937e-04
1.150982656169590715e-03 4.171424499756535924e-04
1.266577352312134828e-03 3.883902772040883646e-04
1.329660663852857321e-03 4.264159587605007625e-04
1.254762876657542544e-03 4.570074837740910963e-04
1.476205556804979259e-03 3.983617681476847995e-04
1.283484614487842438e-03 4.615719990224187485e-04
1.350489035936422531e-03 4.002883304754912110e-04
1.304190457450924356e-03 4.130844981485986287e-04
1.460434445379070250e-03 4.202778619258654667e-04
1.287696281463868771e-03 4.145832635282955376e-04
1.479087069036461900e-03 4.646837780441626488e-04
1.510863246572448750e-03 4.100642845010565255e-04
1.300052725835829483e-03 4.134637491211886197e-04
1.347048207072295938e-03 3.987974127773700073e-04
1.411755971227317318e-03 4.265711078772573038e-04
1.502316584467119952e-03 4.547043270044335704e-04
1.517128593016495684e-03 4.116980178288296680e-04
1.480316665580936469e-03 4.361029765251564255e-04
1.411394578828263158e-03 4.216090079211978585e-04
1.437009728353394033e-03 4.622574358298383538e-04
1.461206383468384266e-03 4.031507817806598087e-04
1.416724484080371122e-03 4.260738955874534390e-04
1.420964595481155526e-03 4.204710595207743293e-04
1.411935269728248647e-03 4.058664531406933236e-04
1.548114972730676997e-03 4.362814380647444244e-04
1.191119859679745608e-03 4.488373799617287460e-04
1.383075474620797845e-03 4.386672593614467141e-04
1.386324922941508785e-03 4.386211017345154387e-04
1.468198295986985992e-03 4.141056586942249850e-04
1.511831202983316726e-03 4.639715720224021900e-04
1.307859309073605225e-03 4.155727882369261001e-04
1.390653402892198494e-03 4.172057904355800815e-04
1.752911521245842505e-03 4.065556609162512651e-04
1.486430936329340407e-03 4.233741018031332137e-04
1.223363303902002186e-03 4.668942008241165381e-04
1.557460357450067253e-03 4.094439212110592067e-04
1.423024034515064148e-03 4.159760625917356442e-04
1.494386736214104328e-03 4.550003314918194550e-04
1.312204619822746705e-03 4.159088288520765351e-04
1.455594848606036728e-03 4.435407355645117240e-04
1.478384751351441906e-03 4.486969444441567798e-04
1.181383685423057113e-03 4.194462810373389308e-04
1.278606212610491552e-03 4.284666355297255392e-04
1.212120498276731198e-03 3.807164614672549981e-04
1.505960350306512728e-03 4.168004150419134832e-04
1.406885301932122613e-03 3.932097260667789069e-04
1.389589615805329574e-03 4.259431206424904885e-04
1.296138337049746901e-03 4.261227626076996154e-04
1.234366632953609643e-03 4.066064448163927069e-04
1.591392484841092905e-03 4.416362994838857409e-04
1.373441928674209783e-03 4.247162352555066485e-04
1.471160197261141668e-03 3.923447085815653674e-04
1.277408572649241236e-03 4.361347212762420431e-04
1.564423102895982649e-03 3.965318631011275578e-04
1.286183388797870622e-03 4.084347612851424556e-04
1.380261962953165155e-03 4.384632336039379985e-04
1.337299437581707107e-03 4.394443088876079720e-04
1.584947850045127348e-03 4.693399675361655389e-04
