2.762026239067059009e-03 1.963467829880044882e-03
1.405812324929974410e-03 2.068288854003140498e-03
3.708552138034508679e-03 1.673283261802576381e-03
4.758700696055688170e-03 1.289362822538179121e-03
1.296912114014254960e-03 -3.402203856749286986e-04
2.885080645161290213e-03 2.605526315789475668e-03
5.352941176470632761e-04 7.569562748438410805e-04
2.209026128266035598e-03 9.125641025641042766e-04
3.411470361816782478e-03 2.797055730809686861e-04
3.640364188163886915e-03 5.442329227323644374e-04
1.779172821270313997e-03 8.086166471277854515e-04
1.339366515837104622e-03 9.202586206896573020e-04
1.946945337620581071e-03 1.777892561983474614e-03
3.328643578643580153e-03 -2.218934911242484521e-05
2.479009235936191491e-03 1.219543805080354829e-03
1.739872915011919695e-03 1.643090315560408903e-04
2.126129827444540009e-03 6.201166180758023276e-04
-1.453014878621767007e-03 8.228686635944708599e-04
8.764619883040970175e-04 1.824839055793992882e-03
-2.019741837509460194e-04 4.975220264317202273e-04
3.770379338175951136e-03 1.121440536013401656e-03
5.701354240912333976e-03 6.233526620980518176e-04
2.006033789219632737e-03 1.024456521739131694e-03
-1.780162842338990289e-04 3.339323467230446985e-03
2.044032921810702303e-03 4.909440175631189221e-04
4.197138314785377883e-03 2.341803278688525322e-03
1.695901639344264905e-03 1.462585034013607005e-03
6.748232521602517096e-03 -1.786673831273486693e-04
5.612464183381100837e-04 1.092967501331913944e-03
3.006493506493508865e-03 7.918604651162795003e-04
4.423945783132569626e-04 6.223495702005740543e-04
2.406119610570257947e-04 -9.698967889908244279e-04
-8.783269961977132083e-04 -2.066590126291493145e-05
2.066100443131466385e-03 2.384142936906762957e-04
3.073684210526319606e-03 2.016897081413211376e-03
-6.364922206504368432e-06 1.146561443066519172e-03
6.957068516912405520e-03 6.567524115755642416e-04
1.503135888501742510e-03 3.811720021703762264e-04
-6.945589447650448020e-04 1.564026044492676081e-03
1.405763952424518787e-03 2.027463651050103388e-04
1.504716981132080220e-03 3.420750782064652801e-03
