1.231875720241714907e-03 4.232623791256344653e-04
1.258844487279202080e-03 5.084857701203349426e-04
1.100564138564838913e-03 4.832946902692274085e-04
1.138260530340770961e-03 4.565910297702735466e-04
1.105500466986202458e-03 5.075215154391157953e-04
1.074240163406641694e-03 4.491799468785112170e-04
1.179637611843419118e-03 4.665570178915790997e-04
1.152630742400495437e-03 4.893080251405409467e-04
1.006433860873596955e-03 4.688542005297058443e-04
1.186954816275525518e-03 4.903869035361183102e-04
1.131210592146136926e-03 5.135874667900893571e-04
1.089610127044505746e-03 4.844993256197659029e-04
1.187078915596975455e-03 4.773270141892443897e-04
1.117514003137759591e-03 5.141824990419380540e-04
1.197623270556161983e-03 4.767963772533861705e-04
1.309656777783403409e-03 4.795760814981575105e-04
1.189561038688415322e-03 5.031479347367674932e-04
1.000271960247142060e-03 4.816520005746674862e-04
1.138841817236877808e-03 4.911646648145347920e-04
1.202687499898986165e-03 4.961257472640888616e-04
1.126526060013047573e-03 5.130421990504147262e-04
9.689842528034634840e-04 4.713745950331910042e-04
1.193730521349437848e-03 5.170415799599578643e-04
1.036381027091100044e-03 4.522600691215017724e-04
1.139840000999650703e-03 5.270916582972937775e-04
1.198874801134775653e-03 5.328702635457976651e-04
1.121257108618890211e-03 4.791721922275381262e-04
1.181658246544296841e-03 4.679374510457038000e-04
1.185372792906833799e-03 4.925951237693466283e-04
1.107163478102189983e-03 4.481264586985399517e-04
1.040576990193651337e-03 4.751974892685174759e-04
1.109930697350210204e-03 4.977933515302882320e-04
9.961150244042708130e-04 4.413385092405883864e-04
1.072902965462293372e-03 5.071347263781171739e-04
1.123742936212308906e-03 4.914706490784828382e-04
1.109681854094491911e-03 4.964280313980374204e-04
1.173303117086846184e-03 4.840465381177512256e-04
1.189260931267904081e-03 4.906149151747334156e-04
1.151254793068097080e-03 5.148077392375211784e-04
1.196933581670804689e-03 4.571219839963858405e-04
1.196890449437320626e-03 4.825347683171296565e-04
1.112246928438898356e-03 4.432723054042197975e-04
1.119533363873303480e-03 4.820981581854991279e-04
1.048100310250824974e-03 4.574994788739092681e-04
1.148206139090290640e-03 5.254594323454419300e-04
1.217246273909793671e-03 5.100250541268365814e-04
1.153359774386805182e-03 5.206488521555003180e-04
1.148999968144031030e-03 5.058568285593379506e-04
1.050999344632343874e-03 4.698312890767888006e-04
1.078867250960099987e-03 4.446086940550286553e-04
1.250490000097580516e-03 4.930146043751973016e-04
1.144596085336360269e-03 4.600142551090980890e-04
1.125398359648992121e-03 5.220498083621174937e-04
1.192678200903873583e-03 4.780750311506028823e-04
1.088999668501153088e-03 4.627127751719343433e-04
1.178381813282123334e-03 4.888340714756898983e-04
1.194109225188542565e-03 4.955978807378440569e-04
1.287603018216503187e-03 5.389331189046749635e-04
1.070326097025175571e-03 4.731466141053988295e-04
1.144959453242065921e-03 5.052658585917026938e-04
1.114114701800928602e-03 4.833875077023905439e-04
9.900708064265811240e-04 4.765429950379415202e-04
1.122532491655047274e-03 5.072320573911009165e-04
1.224752560402913486e-03 5.030321118196090643e-04
1.020111564109358595e-03 4.068724751597540623e-04
1.118130168122760887e-03 4.590151764839645499e-04
1.158368130907565068e-03 4.745827079944426176e-04
1.131052411811883434e-03 4.826252545381775174e-04
1.133490304697875673e-03 5.071296387136334585e-04
1.167365740201293123e-03 4.834928793947585357e-04
1.226151918892460363e-03 4.971972256707120471e-04
1.137808722169556495e-03 5.145123797840395674e-04
1.173836359035662028e-03 4.536894886904503698e-04
1.046703894124264601e-03 5.112857286816407379e-04
1.146626870318903299e-03 5.115611446846453445e-04
1.111638120874361164e-03 4.956414046492057515e-04
1.108393258919364299e-03 4.910517714930128647e-04
1.104273414676567840e-03 5.177422473800740712e-04
9.627793266700646752e-04 4.680642366065481796e-04
1.159508214065924992e-03 4.418607397398065478e-04
1.057998674402036701e-03 4.841137099440521595e-04
1.120886246796825138e-03 5.173467176948937660e-04
1.024046070536110617e-03 4.926374884270055257e-04
1.187089140270105973e-03 5.177882218914101227e-04
1.206672131382911491e-03 5.177160484587436245e-04
1.338582615286028777e-03 4.717228608813887392e-04
1.038138255861273222e-03 4.784877306458753870e-04
1.076843789412351747e-03 4.711932684647967390e-04
1.115858361068446363e-03 4.207575715947624176e-04
1.092575630997033630e-03 5.132413223135079156e-04
1.207919879308237123e-03 4.975720001167795777e-04
1.025925504864297517e-03 4.704571747636407050e-04
1.111600458439189953e-03 4.868096143555762797e-04
1.258353463658211250e-03 4.711209182027100480e-04
1.278786362345314632e-03 4.329466321102940917e-04
1.135850228441191408e-03 4.928079116151676308e-04
1.173816823537531841e-03 4.871879500447858250e-04
1.284000725240766949e-03 4.796121236806835620e-04
1.182430173298292756e-03 4.607984463254855239e-04
1.093825595827169379e-03 5.242302763644506253e-04
1.181555328987766431e-03 5.040509039192365807e-04
1.214515312743463500e-03 4.781280205622392759e-04
1.062107391516788242e-03 5.108956673867684961e-04
1.173643277684588253e-03 4.638805378520163532e-04
1.244801089104174800e-03 5.040538706587790888e-04
1.119821215189058207e-03 5.290455197206162755e-04
1.179931536194146324e-03 5.088759626265157128e-04
1.151738444769483637e-03 5.241587076500154544e-04
1.135228991284940262e-03 5.001655092641123321e-04
1.256106643743464023e-03 4.769295139836209237e-04
1.248260945928344936e-03 5.171018770891134229e-04
1.230060224420555974e-03 4.786330032539205803e-04
1.167809455509433896e-03 4.912783598525781231e-04
1.067641167875467683e-03 4.691525315118311537e-04
1.160617954895449460e-03 5.010056533337702272e-04
1.252798415382353576e-03 4.796712787330169011e-04
1.113116966410446825e-03 4.761839454993930035e-04
1.252580951988791717e-03 4.743294888580689935e-04
1.197730821975386776e-03 5.419843346368371411e-04
1.042213682429066115e-03 4.840182303411354474e-04
1.081908113218788643e-03 4.648667745568379160e-04
1.281085836074996511e-03 5.102976815093612567e-04
1.063950400701448723e-03 4.305639727476251433e-04
1.278352571226844649e-03 5.047758202790419068e-04
1.237961525740825320e-03 4.612929241152142297e-04
1.267485042599084252e-03 5.319899406850014294e-04
1.154555009943969293e-03 4.713583960111352431e-04
1.036234727170612163e-03 4.954169207324719696e-04
1.087337862679434034e-03 4.517337533730237482e-04
1.279881455178071090e-03 5.256950538946899947e-04
1.136179308932212893e-03 4.362827369423889160e-04
1.199714245788528798e-03 5.180000423516944313e-04
1.236013179057699222e-03 5.314242332424869153e-04
1.278014371848988509e-03 5.014460734736585906e-04
1.210332405141646955e-03 4.805471258497751052e-04
1.114475334498491810e-03 4.210727882063079307e-04
1.216904654155825201e-03 4.973576776168941570e-04
1.207232473922939661e-03 4.551186028272680454e-04
1.167200879230106221e-03 5.267811157843907931e-04
