1.586126005361932888e-03 -3.527214514407669434e-04
7.327586206896606320e-05 9.715157680569776080e-05
4.427693420101232354e-03 1.506811989100820932e-04
2.799481097108973138e-03 -2.450475657526581062e-03
6.151266766020906714e-04 -5.266203703703697860e-04
-3.645552560646871088e-04 -5.659596482152088248e-04
4.004050073637703024e-03 -2.654066437571591872e-03
2.389619883040938492e-03 -1.716377764494919677e-03
2.255458515283845222e-03 1.316614420062700846e-04
2.136464497041422588e-03 -3.010948905109489581e-04
1.639855072463769969e-03 1.314223904813412885e-04
4.379336931380145917e-04 2.467078189300413605e-03
1.487878787878791926e-03 -1.080694586312562835e-03
4.966887417218583158e-04 4.276637341153471808e-04
1.483647798742141486e-03 3.438320209973960527e-05
3.438016528925621519e-03 4.476386036960996605e-04
1.641223940820444151e-03 -5.993520518358516277e-04
5.551048005409074931e-04 -8.157514450867047731e-04
-5.283783783783746685e-04 -6.644836272040289486e-04
1.722682743029392040e-03 -6.992031872509951122e-04
1.403873744619802159e-03 -8.228060368921154841e-04
1.100000000000003969e-03 -4.240437158469933143e-04
2.076078431372552126e-03 2.254004576659048519e-04
2.054062909567501340e-03 4.931880108991856695e-05
2.793082524271845671e-03 -3.032028469750890510e-03
2.610818933132985804e-03 5.299277605779162100e-04
3.755849056603776694e-03 -3.664401463669615146e-04
2.744708994709017520e-04 -4.238618524332789521e-04
3.743296272073253807e-03 -2.356948968512486992e-03
1.182341650671788532e-03 -7.239119035133718006e-04
2.738549618320616340e-03 -9.672680412371115677e-04
-1.672876304023799686e-04 2.815270935960604301e-04
2.322410147991543945e-03 -8.736172566371666311e-04
5.035186488388487510e-04 -7.884513038850447493e-04
3.250513347022591232e-03 -1.793639053254438486e-03
-3.020452885317714722e-04 4.159078735940021786e-04
2.424826522744816606e-04 -1.534519956850054949e-03
1.674960505529230750e-03 -2.476635514018675965e-04
4.596226415094386403e-04 -9.673458725182869930e-04
2.138162544169612891e-03 -1.082121701669356206e-03
2.733307751343057573e-03 -6.033036182485568624e-04
3.304297774366846564e-03 3.400000000000008376e-04
1.375659382064811859e-03 -1.931125131440589865e-03
1.882170006910852600e-03 -3.331527627302266047e-04
9.335535976505195122e-04 7.685185185185190726e-04
3.155802861685215021e-03 -8.625277161862517734e-04
4.497858672376876810e-03 -6.342383107088984647e-04
-9.497936726272328744e-04 5.467002237136476574e-04
-1.023164647184602151e-03 -1.350806451612902425e-03
9.379928315412221782e-04 1.723794549266248650e-03
2.912754029432377146e-03 -1.494618395303329858e-04
2.234013605442179869e-03 -1.023505365355135543e-03
4.992366412213773350e-04 1.136008918617615986e-03
2.179910044977513214e-03 -1.728665865384615852e-03
7.301239970824240609e-04 5.731641468682510980e-04
2.614864864864867387e-03 3.453661034306204592e-04
3.913192071086837713e-04 1.341633466135459286e-03
-9.529914529914470167e-04 7.013536379018614790e-04
6.920415224913854541e-05 -6.722013926084552784e-05
2.113021214337967163e-03 -1.140534871525953633e-04
3.226004922067269957e-03 4.528083381586570739e-04
9.986282578875202518e-04 -9.095883272537772651e-04
2.230743469524450445e-03 -6.717380092831347653e-04
2.104166666666669981e-03 6.292407108239107859e-04
1.694134078212293764e-03 -9.659810126582274187e-04
2.310841546626234404e-03 4.129429892141769530e-04
4.792888563049857963e-03 5.972075869336153061e-04
-3.146647015475283844e-04 -2.333709131905287800e-04
1.935748462064254419e-03 -3.714673913043461300e-04
1.962349397590363361e-03 -7.609176340519614940e-04
9.900213827512503988e-04 2.642149191444971958e-04
1.335488505747127463e-03 -2.528062469497318276e-04
3.407216494845364142e-03 -1.841425619834698916e-04
3.202823179791979957e-03 -7.698579694897421605e-04
2.318513119533527952e-03 2.248596222562548473e-04
3.067169540229886231e-03 1.901140684410668427e-05
4.542395693135953434e-04 -2.218405873099107018e-03
1.258948971820261819e-03 8.611410118407004314e-05
1.271886120996445569e-03 -2.263936291240044481e-03
3.913010590015133724e-03 -2.315993359158818648e-04
-6.717054263565846745e-04 -3.680023571007636505e-04
2.609908136482942762e-03 -2.376751427088723788e-04
1.735143769968057166e-03 -1.869291338582677441e-03
2.044525547445258992e-03 1.793237250554324943e-03
3.638426626323758208e-03 -1.679515418502061072e-05
4.863945578231342742e-04 -8.762811127379205832e-04
2.259803921568632069e-03 -2.782841823056289880e-04
