-1.975881261595532695e-04 -1.101932668329176201e-03
-1.308835672997521373e-03 -2.417133956386292772e-03
-4.990762124711316076e-03 -6.815003178639546981e-04
-3.754603682946356172e-03 -1.418290383406662540e-03
1.306827309236950271e-03 -5.972576530612241485e-04
-3.136399682791429951e-03 -1.695464362850972184e-03
-3.882488479262670693e-03 -9.873976055450532207e-04
1.024419535628505462e-03 -1.575643440050220707e-03
-5.612436115843266564e-03 -3.610315186246311893e-05
1.086206896551723854e-03 -2.121314496314496024e-03
-5.289975144987563334e-04 -1.902022756005056475e-03
-5.069572506286664990e-03 -4.289071680375989367e-05
-4.155999999999981215e-04 -9.195804195804182894e-04
-6.075607560755821103e-05 -5.653689715281810498e-04
-1.993410852713174090e-03 -1.728395061728394289e-03
-1.906176700547298651e-03 -1.134686346863463717e-04
-1.820882852292018874e-03 -7.876106194690233350e-05
-2.176394849785406437e-03 -1.617848970251716499e-03
-3.056051990251825584e-03 -9.825056433408574201e-04
-6.238354037267065727e-04 -1.738993710691823626e-03
2.466189339697715194e-04 -4.389086595492288777e-04
-4.284021071115012153e-03 -5.646258503401347002e-04
-1.141869918699182701e-03 -2.462486002239640606e-03
-3.765743073047854873e-03 -4.249547920433997361e-04
-1.726568867155662537e-03 -5.189063408958689014e-04
-3.506213753106872215e-03 -2.114705882352940422e-03
-9.986945169712766086e-04 -5.235602094240800284e-05
-3.768668206312545364e-03 -2.730027548209358981e-04
-3.044462409054162020e-03 -2.901546698393814641e-03
-5.161971830985913334e-03 -1.795373665480425604e-03
-2.154789272030650012e-03 -1.170844686648501391e-03
1.204974271012008991e-03 -1.353462603878115419e-03
-4.285398230088490953e-03 -1.519208037825058597e-03
7.327117327117334484e-04 -2.046511627906976837e-03
-8.263274336283168119e-04 -2.040384615384613614e-03
1.836000000000031888e-04 -5.280690931523752876e-04
-2.607232968881376405e-04 -8.509933774834432417e-04
-7.838409475465307709e-04 -1.142652944539736867e-03
-3.272020725388596028e-03 -4.221893491124257690e-04
-9.103260869565186304e-04 -1.500282805429864214e-03
-7.842987804878039483e-04 -2.048378076062639264e-03
1.410256410256389818e-04 -2.073109243697478492e-03
-1.363453815261039597e-03 -1.292429792429792461e-03
-8.383966244725727605e-04 -2.471542227662179222e-03
-1.714399363564041634e-03 -3.198750709823963700e-03
-3.127024722932649457e-03 -2.500308071472581457e-03
-7.152724481964660300e-04 -8.708920187793419690e-04
-2.166411042944782310e-03 -9.136335595311543319e-04
1.065502183406142125e-04 -7.345474613686529168e-04
1.376190476190477683e-03 -3.122520420070012351e-03
3.684210526315809665e-04 -1.793773119605425416e-03
-4.630782169890660521e-03 -3.617372182517856181e-04
-2.011458333333328644e-03 -7.920193470374902779e-05
-3.263578274760383768e-03 -2.109411764705882656e-03
-1.864471669218987007e-03 -1.247750281214846926e-03
-2.521126760563379039e-03 -1.702671972711767906e-03
-2.669078446306166145e-03 -2.125887669464170647e-03
-5.439161966156173567e-05 -1.681602373887240102e-03
-5.138111888111888612e-03 -1.823692307692308286e-03
-4.513853904282112695e-03 -9.232240437158473981e-04
-4.546408393866019707e-03 -6.136363636363636196e-04
-3.298048048048045182e-03 1.413793103448280860e-04
-2.997416020671833745e-03 -1.327078521939953478e-03
-3.708012326656392153e-03 -6.322520274485331692e-04
-4.651143099068586612e-03 -1.593420235878336300e-03
-3.331097079715864429e-03 -1.043677458766035160e-03
-2.001976284584977908e-03 -2.364301801801802546e-03
7.227191413237913503e-04 -1.976784677887405157e-03
-2.539562289562285590e-03 -2.279554540262707877e-03
-3.333732057416265160e-03 -2.018124999999999954e-03
1.101265822784806901e-04 -2.232722976963971446e-03
-2.027755430410294653e-03 -2.603665865384615329e-03
-1.605809128630698412e-04 -1.845968712394706508e-03
-1.954045561665357193e-03 -4.280730005367692028e-04
-4.536039768019880722e-03 -1.297549591598599374e-03
-3.384727272727271457e-03 -1.238238841978286150e-03
-6.352255054432347746e-03 -1.041960093896712649e-03
2.247090420769960143e-04 -1.156976744186052588e-04
-3.315683104284556943e-03 -1.456580366774540497e-03
-5.407110091743114536e-03 -3.670922809053988375e-04
-7.502011263073203248e-04 -1.412312312312312065e-03
-2.383011583011579535e-03 5.460526315789480988e-04
-5.658137583892617999e-03 -2.757204169221334940e-03
-3.157024793388426599e-03 -2.024509803921569796e-03
-1.093050193050190992e-03 -2.133526011560693981e-03
-2.129204892966356233e-03 -1.396179913739987316e-03
-1.538164996144946979e-03 -1.079572446555820530e-03
-3.036243822075778212e-03 -1.713432835820898742e-04
2.316960148285518578e-05 -1.811866428145497872e-03
2.968724279835390379e-03 -1.465055329062317589e-03
-7.808955223880593120e-03 -1.279945054945054797e-03
-6.083130575831304475e-03 -8.765678449258835700e-04
-1.756644518272389979e-04 -1.591880341880341906e-03
-7.648162040510109822e-04 -1.715365239294710511e-03
-1.302545155993429550e-03 -1.180821147356579280e-03
-7.553740326741168387e-04 -9.201183431952656246e-05
-1.212782540919719529e-03 -1.225523486134691593e-03
-2.413657770800614892e-04 -2.048442906574395126e-03
-7.232950191570877360e-03 2.501431024613644054e-04
-4.863328313253009565e-03 -2.874543239951279027e-04
-1.792242703533022735e-03 -2.842865566037735322e-03
7.765217391304348772e-04 -2.465042979942693151e-03
-8.589315525876454072e-04 -1.720786846741044441e-03
-2.241708126036481407e-03 4.162591687041574014e-04
-3.986774744027300928e-03 -1.200250312891113771e-03
1.153875379939210688e-03 -1.952017114914425099e-03
2.061688311688324724e-04 -1.255568934376881298e-03
-2.352941176470586132e-04 -1.315023752969119580e-03
-1.036226114649682877e-03 -1.668493941142525951e-03
-1.313407344150295660e-03 -1.365449438202247408e-03
-3.923948220064725143e-03 -2.027212918660288056e-03
2.689684569479966567e-04 -2.543711223914270087e-03
-2.605056669572798373e-03 -1.641330166270784556e-03
-3.845198675496682762e-04 -1.710746102449887951e-03
2.185792349727136858e-05 -2.608412322274880017e-03
-2.411458333333332295e-03 -1.640718562874252627e-03
-2.050205761316870046e-03 -2.929687499999997723e-04
2.049728752260400032e-03 -1.288043478260869276e-03
1.257843925985520275e-03 -2.344610091743119188e-03
5.008278145695395540e-04 -8.062659846547309264e-04
2.669683257918553220e-03 -2.036214953271026952e-03
-3.461841070023580691e-04 -1.856343283582089550e-03
-3.799688230709254936e-04 3.979710144927538413e-04
-1.078838174273833605e-04 1.123956326268470233e-04
-1.570895522388056961e-03 -8.761034047919286387e-04
-6.129753914988795172e-04 -2.468362282878413822e-03
2.227414330218067398e-04 -6.436748712077844121e-04
-1.303893637226968870e-03 -1.375813128326434367e-03
-4.743488555643251485e-04 -7.080783353733157131e-04
-2.696761133603236323e-03 -2.356132075471697399e-03
-2.083394027676618507e-03 -1.145820238843493896e-03
-2.061261922230373661e-03 -6.596002422774065654e-04
-5.017162471395880154e-03 -8.213689482470783523e-04
8.672075149444959455e-04 -1.406561218512009884e-03
-1.071669477234398621e-03 -1.551524390243903470e-03
-6.615123194562443944e-03 -9.554589896795215613e-04
-3.021276595744679539e-03 -8.883207750269101139e-04
-3.780744336569578576e-03 -9.478417266187057905e-04
-5.423826714801443377e-03 -7.772963604852681750e-04
-2.115416666666665620e-03 -2.679898648648647384e-03
-3.279286268425130393e-03 -1.469429747207524114e-03
-1.434485530546619108e-03 -9.787111622554655211e-04
-2.039441248972883453e-03 -2.506360619469026434e-03
-3.642424242424243015e-03 -1.544489092996556220e-03
-2.275459098497493657e-03 -1.124347826086956152e-03
-3.942972774098605845e-03 -1.305379746835442188e-03
8.140764849471121469e-04 -2.177392277560157366e-03
-1.020312499999998868e-03 -9.566265060240963488e-04
5.266544117647057634e-04 -1.642524723676555987e-03
-3.096456692913384691e-03 -1.828089244851259249e-03
-1.596268656716416786e-03 2.692542787286062974e-04
-1.476614699331845046e-03 -2.486903376018626769e-03
1.366382978723405459e-03 -1.731382978723404031e-03
-3.959437751004014731e-03 -1.442704863424383805e-03
-3.664274322169051770e-04 -7.378011117974050525e-04
-5.383999999999982333e-04 -1.808048639258829282e-03
