1.287705756642551665e-03 4.742367258208131787e-04
1.327843963364323636e-03 4.529175324346283423e-04
1.169363744485376212e-03 4.947812901140909722e-04
1.112070457188396241e-03 4.103170850240796773e-04
1.136920664810441538e-03 4.528719246163186575e-04
1.345806061064232402e-03 4.554411497320958683e-04
1.111447102015592370e-03 4.300304377679335308e-04
1.322640572258289076e-03 4.561561640201051569e-04
1.125302820608628041e-03 4.867906705244228437e-04
1.320279445913184789e-03 4.428701735075074543e-04
1.334241923770010038e-03 5.033042733307394349e-04
1.186409882001449338e-03 4.275527603812817991e-04
1.241705642048211971e-03 4.834646321386909117e-04
1.373987707541757730e-03 4.669523942505131742e-04
1.201398636541103036e-03 4.384775040192596474e-04
1.320460805273633445e-03 4.406519956116239801e-04
1.470457017518309603e-03 4.715251075531900777e-04
1.217675817841260737e-03 4.591668044543367505e-04
1.087388172776634909e-03 4.133822848750730284e-04
1.327102419389083934e-03 4.489228504821575006e-04
1.258231283017299329e-03 4.486528007278590318e-04
1.290461219124118715e-03 4.345456861774184276e-04
1.344735069643796703e-03 4.484983486156619739e-04
1.169174278336814138e-03 4.720956054906607149e-04
1.189892598518307301e-03 4.431813672747682807e-04
1.400030248884195612e-03 4.820089623351454604e-04
1.324710895302593340e-03 4.467042693664239933e-04
1.245383594072616050e-03 4.481743822689952892e-04
1.319131991992023760e-03 4.128096934723352041e-04
1.316368152766372521e-03 4.209085582706771395e-04
1.302044967563876056e-03 5.097026718961203450e-04
1.090917701972354869e-03 4.342713103880098532e-04
1.436432355394962231e-03 5.353046200557800595e-04
1.217157227917521839e-03 4.165874188180130407e-04
1.373698206901061624e-03 4.452893909186568457e-04
1.333245644045898690e-03 5.086532844735588282e-04
1.424643008313004324e-03 4.944154329063609344e-04
1.255536153478759021e-03 4.591738661861204454e-04
1.369288650999689024e-03 4.630697389236104852e-04
1.119716295519117624e-03 4.559529941418107848e-04
1.147671506278408367e-03 4.595225213413685903e-04
1.304507363223167144e-03 4.962247370760257273e-04
1.212733520013380573e-03 5.007959277940717728e-04
1.172413194108423967e-03 4.692312566870678893e-04
1.115092721629110236e-03 4.265547980843007359e-04
1.354202448934448523e-03 4.527845537869168977e-04
1.514317493112036063e-03 4.994686156377218817e-04
1.415414801701906072e-03 4.583074512850095531e-04
1.177216222645262496e-03 4.387739951214050327e-04
1.396043820096143796e-03 4.431765885672387154e-04
1.217661992370331183e-03 4.768644864875489419e-04
1.003892014110849360e-03 4.368655655532171990e-04
1.187763340457511241e-03 4.287059061807110176e-04
1.232139311425675329e-03 4.670168584471863851e-04
1.428149790869709867e-03 5.094849301032824138e-04
1.503615988550327780e-03 5.165659354220779841e-04
1.299668482325459654e-03 4.730315553364141203e-04
1.069976916094640511e-03 4.029859649161895031e-04
1.322002135667198468e-03 4.182510128081038791e-04
1.392257186758441220e-03 4.697446161139111039e-04
1.240769351207975969e-03 4.255936177537310793e-04
1.176535562019914152e-03 4.063548870122693458e-04
1.325511669695017243e-03 4.151355479368167576e-04
1.439147332643385272e-03 4.677410666577233741e-04
1.093635891865789474e-03 4.156090480020549656e-04
1.391138560026892144e-03 4.761139292821365524e-04
1.137111447654209602e-03 3.962031376837469730e-04
1.344725306453366546e-03 4.771367259840638472e-04
1.268330613129511810e-03 4.355263775817737803e-04
1.286472712809981055e-03 4.590324820170397862e-04
1.291864721016241059e-03 4.585639557651278423e-04
1.087547167799514857e-03 4.258792855857116474e-04
1.306810138176981622e-03 4.631350364182833094e-04
1.238227142377783122e-03 4.731574376555178750e-04
1.036342088912355335e-03 4.546334275115608971e-04
1.169639323730292668e-03 4.176619274242925257e-04
1.313267308961212207e-03 4.149664727817259976e-04
1.488782015172556913e-03 4.390854327919402810e-04
1.199997655995832697e-03 4.746679686147507586e-04
1.311424741197312997e-03 5.054884628017951602e-04
1.343072150855542527e-03 4.408608238889502313e-04
1.471666779510561298e-03 4.699423617034955455e-04
1.233487348811788823e-03 4.448325967017416598e-04
1.113296176394535861e-03 4.072456045514297857e-04
1.114888965190573159e-03 4.443232656208720259e-04
1.279465117992035009e-03 4.336024480570241000e-04
1.494287933525481919e-03 5.080948198317789119e-04
1.189210484251069806e-03 4.335262271901802389e-04
1.166231881776600083e-03 4.819193475835219470e-04
1.140588050987314953e-03 4.343565856504183519e-04
1.468640964707876306e-03 5.039124515302768415e-04
1.407649893982481325e-03 4.229249099179302061e-04
1.281232577591093430e-03 4.497137401134302542e-04
1.185770163140910556e-03 4.579708655964807038e-04
1.246660875625482624e-03 4.223834618310741678e-04
1.300963526397545377e-03 4.560403767660376980e-04
1.375768834307764671e-03 4.388019767358529531e-04
1.380948883608841592e-03 4.485951710446027811e-04
1.191918162845778456e-03 4.586104331171669975e-04
1.171232713897682421e-03 4.377425076834391498e-04
1.646681774332216068e-03 5.161104392536823267e-04
1.190354371815639713e-03 4.351835368049045204e-04
1.299508717847040491e-03 4.344842519855311377e-04
1.230370180805178282e-03 4.459696952166191351e-04
1.242737044695822832e-03 5.076262910851758823e-04
1.205909029602660835e-03 4.843128211734420508e-04
1.324657473989814330e-03 4.974039549967798927e-04
1.142115087070626938e-03 3.848432242324099310e-04
1.148483104447822626e-03 4.591195517237255910e-04
1.190361957202567666e-03 4.229350532426025895e-04
1.187155457665287463e-03 4.413706340171832205e-04
1.458922093872585353e-03 4.450721603312071564e-04
1.399224727971563800e-03 4.640724464346783940e-04
1.320487556547044741e-03 4.289320925731616259e-04
1.402633815187464541e-03 4.833767208844862617e-04
1.238118895719263592e-03 4.642130038168149151e-04
1.236533863363541196e-03 4.560556240819021198e-04
1.141639134289255779e-03 3.920243404044614945e-04
1.154701504770372800e-03 4.672925953583796318e-04
1.308145338315105672e-03 4.518307185833132572e-04
1.339698228806352615e-03 4.889821065118579290e-04
1.191298114832442089e-03 4.415105340677263424e-04
1.426585265589561807e-03 4.506964252188661361e-04
1.230385612588861654e-03 4.234668489635063748e-04
1.457903931379803553e-03 4.918916736404090224e-04
1.254903682194314415e-03 4.313790056418033945e-04
1.336612185501483358e-03 4.756262779854917113e-04
1.306744513072709626e-03 4.617182418750925051e-04
1.272151564658026727e-03 4.414583756993715568e-04
1.225255044362447924e-03 4.118944342046725396e-04
1.098154405775035158e-03 4.458446320251203726e-04
1.072722485144529279e-03 4.153821698861947945e-04
1.058676112630031751e-03 3.909712421564366072e-04
1.198463990708478451e-03 4.560402517576033756e-04
1.176647024403754257e-03 4.395371867685295597e-04
1.045692441003489345e-03 4.313605826565168285e-04
1.664906690464924453e-03 5.253255101046465543e-04
1.070399688519275755e-03 4.629152619141460741e-04
1.465988481905293982e-03 4.868590973372253789e-04
1.353755989321819017e-03 4.738672116278618766e-04
1.096165601780512864e-03 4.473428327600906360e-04
1.393632861953138539e-03 4.543850253930969887e-04
1.323477768205822292e-03 4.663085482845019149e-04
1.213393679770544435e-03 4.329528919214706111e-04
9.811273575010550588e-04 4.611669837692873282e-04
1.321754860110242432e-03 4.852987289581165808e-04
1.253923781588294406e-03 4.290342164509878967e-04
1.220586640775764764e-03 4.443909586357661654e-04
1.188938892819835702e-03 4.406765387927990933e-04
1.300475913514254848e-03 4.373855804559462082e-04
1.165921776299282770e-03 4.317583916289798106e-04
1.255096411807261067e-03 4.614658550470079564e-04
1.350705737572088696e-03 4.680645716750189245e-04
1.477965155194734806e-03 5.303873632795122689e-04
1.213410021293107738e-03 4.828735888663237413e-04
1.234644390297430028e-03 4.377537382706412163e-04
1.293718005865505038e-03 4.961737421338680660e-04
1.317609266725978511e-03 4.905412903575538013e-04
1.233747515874715223e-03 4.716913604796593544e-04
1.380271348930795687e-03 4.565936044444706961e-04
1.163670858683137511e-03 3.899830441985250988e-04
1.170888107289118915e-03 5.005428898725072578e-04
1.164156104778415720e-03 4.523749987272862724e-04
1.213473155902540079e-03 4.264734747278875557e-04
1.105304998531067171e-03 3.956197719575193865e-04
1.167551984799085124e-03 3.847804871307026770e-04
1.404587955531624421e-03 4.598288650828991574e-04
1.231818544637758046e-03 4.102631643383085444e-04
1.159704846133507994e-03 4.260294453785312793e-04
1.451241264314068712e-03 5.186086722731313072e-04
1.440543993239024306e-03 5.557586687188033683e-04
1.236671970762976899e-03 4.508471066985031027e-04
1.213219826633840561e-03 4.423044254111455184e-04
1.077699670397206386e-03 4.240958271384144399e-04
1.242509132801158890e-03 4.751618872872668121e-04
1.112055213696976162e-03 3.998835546397317320e-04
1.582643099693862654e-03 4.847277811596495617e-04
1.088140330995353983e-03 4.448708695525061593e-04
1.074903440687650534e-03 4.155101910181389804e-04
1.165265505917559546e-03 4.724947940884340124e-04
1.285494018191169147e-03 5.067612308600280297e-04
9.781220194460648731e-04 4.717156461932763434e-04
1.320246622591679346e-03 3.988996275278543094e-04
1.052128107965127554e-03 4.282904095628658342e-04
1.407824433751623822e-03 4.345387548732978144e-04
1.328155749776312134e-03 4.722903189057482643e-04
1.301133034836528951e-03 4.534420225336989463e-04
1.325429073978177680e-03 4.483431407792087928e-04
