1.124313141116696935e-03 3.811769504352403273e-04
1.178967041223807953e-03 4.334751781168505935e-04
8.984524367848742161e-04 4.270280683229741008e-04
1.330649027402588816e-03 4.012932498883531145e-04
1.208138957610193276e-03 4.570496433703205141e-04
9.594642108168566349e-04 3.890412328388355781e-04
9.817780718467063097e-04 4.163191259241939878e-04
9.636414077406219719e-04 4.255916044558595091e-04
9.825221936717960444e-04 4.335333554295036978e-04
1.050728959406713268e-03 4.062310131074429271e-04
9.862557682672856273e-04 3.621291354059508714e-04
1.216814052933330552e-03 4.218739595034110956e-04
9.666093283195384411e-04 4.543967621669863476e-04
1.064358421101868060e-03 4.326579103982614179e-04
9.473060372329112798e-04 3.708787675640331616e-04
1.123464572813981594e-03 4.139773117864427440e-04
1.049347990136518301e-03 4.164310515139840892e-04
1.115197034999692010e-03 4.029346081800995721e-04
9.215493105179256312e-04 4.459752484084205542e-04
9.560000895674516897e-04 4.169673708430274230e-04
1.066314984772962025e-03 4.207084273456088218e-04
1.181376830637292279e-03 4.185684857598236629e-04
1.093269609670696751e-03 3.936585217652133553e-04
1.104813066991136876e-03 4.433176045833876235e-04
1.081242632020728558e-03 4.139354233028115721e-04
9.955598163714700181e-04 4.181639789113422733e-04
1.025044030095272540e-03 4.005449872057081505e-04
1.104082387170265836e-03 3.961284588824428806e-04
9.586853964023697239e-04 3.972692325144049270e-04
1.234398641770731008e-03 4.579928375805516843e-04
1.152830484580389574e-03 4.581051248914993698e-04
1.009534636173316149e-03 4.523268273714223697e-04
1.301614000653755245e-03 3.931350566718894808e-04
1.092822761014572777e-03 4.753659016646760282e-04
8.954456127913650986e-04 4.441975760979584168e-04
9.390628998876500216e-04 4.165546774848229855e-04
9.871429404666063820e-04 4.522489480097096714e-04
9.830169847214569046e-04 4.253998893313406908e-04
1.110446272466977975e-03 4.120276567245552478e-04
1.070870074651791067e-03 4.202568580181265286e-04
1.132215605313785425e-03 4.396786494794769143e-04
1.006121349449662578e-03 4.366107128132679202e-04
1.000794458124975401e-03 4.033958157569745261e-04
1.087981141435111904e-03 4.186740323201624528e-04
9.728025540350237381e-04 4.112131194723455990e-04
1.075426241748430722e-03 3.846230526519041110e-04
1.037040276405829355e-03 4.520108008959614521e-04
9.218962006046119801e-04 4.440287187561034205e-04
9.902148276093793600e-04 4.368492187483878977e-04
1.006773545898418569e-03 4.049212803957711986e-04
1.058204639274703358e-03 4.497658689862962518e-04
1.031883869333378653e-03 4.032271067946652677e-04
1.144164587313804609e-03 4.091157514066199111e-04
1.101444934539691544e-03 4.112297523400105918e-04
9.821800465054614064e-04 3.989684629289938912e-04
1.052419960106389758e-03 3.913057372784809374e-04
1.008935113651886380e-03 3.989978416884986312e-04
9.633075323464416117e-04 3.673514647448307001e-04
1.055075263582300887e-03 3.939152851131668526e-04
1.018159602734571489e-03 3.999391304400457350e-04
1.003780842484330469e-03 4.049127946977556830e-04
1.042753800870340310e-03 4.046393371295967404e-04
1.105387020800667822e-03 4.182913870998692459e-04
9.619677335806734071e-04 4.403303920721249364e-04
9.599105304414843731e-04 4.570507400982409081e-04
1.004999265038239529e-03 4.170101321454988013e-04
1.112898776899931075e-03 4.398803121595988661e-04
1.277459897879737027e-03 4.363151324413085163e-04
1.136115754942795169e-03 4.468315035334824523e-04
1.002382738857630039e-03 4.102964558444484409e-04
1.014651450024414963e-03 4.328339933247242130e-04
9.709094595881587056e-04 4.570650068686213287e-04
1.034473582202463269e-03 4.277623955169896990e-04
1.100295750761612649e-03 4.279940158047336701e-04
1.055639783157448107e-03 4.508160603800012256e-04
9.545892727072827991e-04 4.202747848413898981e-04
1.077442220192072544e-03 4.114226071697486614e-04
9.721003290184044741e-04 3.813109022165033770e-04
8.567659641225790820e-04 4.111839374079151498e-04
9.574619713556215342e-04 4.238334510468112076e-04
1.302476643742879426e-03 3.892637797230870302e-04
1.181528581862661183e-03 4.461089478647403835e-04
1.187510441157017945e-03 4.392830642979287455e-04
8.549731275864240389e-04 3.895351337931013706e-04
1.179053301315840336e-03 4.175141391580094031e-04
8.676028289130555777e-04 4.171545382524710069e-04
1.027066727260304803e-03 4.277044475335654871e-04
1.010279503097458219e-03 4.053373567139583107e-04
