1.188575078357700411e-03 4.737925226317603582e-04
1.248808491693234862e-03 4.203134470275706803e-04
1.136999767564880011e-03 4.750381674666855937e-04
1.269040960718999722e-03 4.943462848888350702e-04
1.193657404258024503e-03 4.614466788821351456e-04
1.312708438781698796e-03 4.304082191792953354e-04
1.225582198095062289e-03 4.784667959814610104e-04
1.209313557042024107e-03 4.562660141831686219e-04
1.253350386641020713e-03 4.426619167493918493e-04
1.128031063025890105e-03 4.610623607806802718e-04
1.245206667357898981e-03 4.720848180594332385e-04
1.140957640892178472e-03 4.479121240297382657e-04
1.325959459269001987e-03 4.470281362269650145e-04
1.406164804152638254e-03 5.009121041413459961e-04
1.201747961722583703e-03 4.407738960945081015e-04
1.192596949311896214e-03 4.474504202640170077e-04
1.102097070190121960e-03 4.331235708881213289e-04
1.359656319517146784e-03 5.004560311449015794e-04
1.189175783327758992e-03 4.371020841027221590e-04
1.224507895336313015e-03 5.205990720656552629e-04
1.172673637919221514e-03 4.354909715608416723e-04
1.146307526898562162e-03 4.344147743667017207e-04
1.289396745424294067e-03 4.528179383486813066e-04
1.218717519532920394e-03 4.570351514619674840e-04
1.293773006996343407e-03 4.825142064898397891e-04
1.437942885883279490e-03 4.959074425442993499e-04
1.180581829689257393e-03 4.483076588156259708e-04
1.124675243705316238e-03 4.668727708316441319e-04
1.177744175098881891e-03 4.623927382762912843e-04
1.180495530078213250e-03 4.268776042350550968e-04
1.183076227795337200e-03 4.326507735582738870e-04
1.399096114136106229e-03 4.703526472479347721e-04
1.318136775306076851e-03 4.767601454024050778e-04
1.175058425016913032e-03 4.459003535211015492e-04
1.250929160152131157e-03 4.324167186626681411e-04
1.261176440638194039e-03 4.955231870883465431e-04
1.180061305959106185e-03 4.871023986600912120e-04
1.050179617345071590e-03 4.495852984633917637e-04
1.440438903673922849e-03 4.835557322473223348e-04
1.236203438660493084e-03 4.435561529636850736e-04
1.275808585394435203e-03 4.796239769551059913e-04
1.103846875561517076e-03 4.289046372892346476e-04
1.014364507709454143e-03 4.473396667265042950e-04
1.140387228181675679e-03 4.199769115877896477e-04
1.387802984028975537e-03 4.591705167778100077e-04
1.370113717671811795e-03 4.599348168409760486e-04
1.229980432822658882e-03 4.513657895196907942e-04
1.110044863879953384e-03 4.570541614817462471e-04
1.339165595083360426e-03 4.708931334540808543e-04
1.273325485633928751e-03 4.459914276629147042e-04
1.290664332166073687e-03 4.780615709330540372e-04
1.243874270966873353e-03 4.947185756100088783e-04
1.245747913957785278e-03 4.756303314832973522e-04
1.033652763955130414e-03 4.688020787994756134e-04
1.256658717800942073e-03 4.686770275313710890e-04
1.244667593867942968e-03 4.569987450790180322e-04
1.256082435882122008e-03 4.461737655482338129e-04
1.217961012166150509e-03 4.569223152243335204e-04
1.121314069418910498e-03 4.456892736493077846e-04
1.325748596955445219e-03 4.799589421397317912e-04
1.162973891905418966e-03 4.234811913035947846e-04
1.179145494715186935e-03 4.622274800357906903e-04
1.211920028204838216e-03 4.503896397724265377e-04
1.253052428537503819e-03 4.796250774057410674e-04
1.226738375920646612e-03 4.595630979035583252e-04
1.335621090597318870e-03 4.922275322355148044e-04
1.091378079619232918e-03 4.519741032873987141e-04
1.278574141880520340e-03 5.055916298351357651e-04
1.233468145815391163e-03 4.760020450974185302e-04
1.299615193286203724e-03 4.990079971741378465e-04
1.168423857832331676e-03 4.298935599644875785e-04
1.260620838641721662e-03 4.406093343674251958e-04
1.176153525060795717e-03 4.672610499951166730e-04
1.256222514670599739e-03 4.572030422924331121e-04
1.254883712692041057e-03 4.620499285764458454e-04
1.244834263731889627e-03 4.530373246950047624e-04
1.153051781715098457e-03 4.391779646247030993e-04
1.272447011225541014e-03 4.583183717035906350e-04
1.284852691431205649e-03 4.653757686962138010e-04
1.148271958776842178e-03 4.328181799101765617e-04
1.231413800128546097e-03 4.597301211132150426e-04
1.298020315350226824e-03 4.816425508027665230e-04
1.329599589911503428e-03 4.746105094829127110e-04
1.250668190021868385e-03 4.933907135770463194e-04
1.119089578393814375e-03 4.701868014483548256e-04
1.302140783451777219e-03 4.671322939172579220e-04
1.214814703151498223e-03 4.506156794147383039e-04
1.257468482850063836e-03 4.588425338601754091e-04
1.311377838966704124e-03 4.873714511377500477e-04
1.234592138392389847e-03 4.330784383944095224e-04
1.354162781641932503e-03 4.587895063626113205e-04
1.150346731319685590e-03 4.469228887868747602e-04
1.231212066628519300e-03 4.763382052071617342e-04
9.723420190480365401e-04 4.298236809633121272e-04
1.170061863217170288e-03 4.514548016625058598e-04
1.217290364786926355e-03 4.527295230177068568e-04
1.163939991067497719e-03 4.555290415964687099e-04
1.157676854418029011e-03 4.992479748007936594e-04
