4.672695951765753705e-04 8.875064800414728637e-04
-1.932917316692665073e-03 -1.850477200424167554e-04
2.528478437754277074e-03 -1.093854748603351407e-03
-2.520782396088015742e-03 1.310400000000000844e-03
-7.857142857142829272e-04 -7.389069264069251337e-04
-1.740511915269192609e-03 4.605744125326385278e-04
-9.181141439205924969e-04 6.483803552769073358e-04
3.946329913181275599e-05 1.616949152542374035e-03
-2.178197908286402026e-03 -1.432943795214245255e-03
-1.499605055292259044e-03 4.777834525025550279e-04
-9.763745704467314233e-04 -7.590909090909092388e-04
-2.814569536423636821e-05 -2.286534446764092090e-03
-8.305921052631084025e-05 7.738095238095417795e-05
-1.332376166547020666e-03 -5.402739726027384415e-04
-1.266666666666637644e-04 -6.753246753246531467e-05
-1.398084291187734474e-03 3.591236827509717362e-04
-1.691176470588232408e-03 -2.375065754865856172e-04
-2.376961189099912729e-03 6.856435643564601592e-05
1.591981132075507991e-04 -1.365436062065275482e-03
-1.166141732283463130e-03 -2.675980655561511329e-04
-1.380189366351054509e-03 -1.336158192090390248e-04
-2.039158810732411443e-03 -6.229289150187041673e-04
-8.441033925686575049e-04 -8.079034028540054780e-04
-1.842214820982511578e-03 -4.080154514727013081e-05
-6.441295546558647609e-04 -8.691200885445480228e-04
-6.254084967320229591e-04 -1.675389755011136511e-03
-1.263693270735521870e-03 4.228395061728408327e-04
4.678407350689182975e-04 -2.686721991701232840e-04
9.714400643604233047e-04 -7.417918753478016216e-04
-2.424359968968173393e-04 8.846351490236395009e-04
-1.083267871170459943e-03 -5.453508271534504440e-04
6.365414710485172659e-04 -1.436790923824958011e-03
-1.377121771217711035e-03 -4.474972796517946022e-04
-5.924426450742216769e-04 1.002602811035920504e-03
-4.877609791216693815e-04 4.686028257456835650e-04
-1.831834532374096262e-03 -7.330911123532703015e-04
2.538226299694191102e-03 1.424136069114471199e-03
-2.074799999999995571e-03 -4.539438856537846858e-04
5.386697602474891777e-04 7.957631721890268757e-05
8.040000000000038219e-04 1.991279069767443871e-03
-2.560996563573880985e-03 -1.034108937070332300e-03
-4.977538185085311111e-04 1.237700673226329174e-04
-1.302172226532190887e-03 -2.897368421052619520e-04
-1.794048551292088713e-03 1.166832174776582175e-04
-6.314741035856534339e-04 -7.568474007825598624e-04
-3.370710295291298210e-03 -1.737383635472805783e-03
-2.415515840779850713e-03 -4.280857740585760577e-04
9.238281250000028805e-04 -7.020887728459532674e-04
-2.059912854030500513e-03 -1.577450980392155035e-03
-3.596416382252553678e-03 -7.704580545548103373e-04
3.791366906474834546e-04 6.761363636363655182e-04
3.843390804597852044e-05 1.460321576763487115e-03
-1.584548104956265326e-03 -9.862903225806443977e-04
-5.524068322981344611e-04 -4.465709728867623914e-04
-3.247790868924886869e-03 7.193983402489636603e-04
-2.006783719074218403e-03 -1.494910941475825370e-03
-1.725965858041327104e-03 -1.386185243328101006e-03
-2.060235888795281835e-03 -1.803975842979366846e-03
1.048034934497839695e-04 1.727982162764799960e-05
8.102104442712414418e-04 -1.619942196531791792e-03
-6.166666666666375651e-05 8.099621007038445772e-04
1.046934140802423122e-03 7.894736842105370316e-05
-4.163179916317951020e-04 -6.597774244832914348e-05
-1.861552028218692399e-03 -4.532663316582909662e-04
3.591609589041143934e-04 2.619172341540197750e-05
-4.657692307692282629e-04 1.642857142857144471e-03
-1.970965309200600323e-03 7.307056229327468398e-04
-2.282333051563816689e-03 -2.041622760800831937e-04
-8.275720164609021373e-04 -2.937185929648231802e-04
-3.372483221476474326e-04 -6.437873033098209926e-04
-1.996368038740917693e-03 -5.927947598253266838e-04
-1.551118210862617716e-03 8.061333333333333762e-04
-2.311139028475708585e-03 4.340390879478830217e-04
-2.525241276911653013e-03 -1.940536437246960944e-03
1.576176250933535548e-03 9.613142554319036069e-04
-1.470125786163515766e-04 -4.590984974958245532e-04
-6.786786786786770014e-04 -1.746071971616825922e-03
-1.025077160493825150e-03 -1.142243846594161996e-03
-7.351778656126445224e-05 5.047263681592049911e-04
-1.990034662045061034e-03 -2.231382978723398078e-04
-2.513709063214011972e-03 6.315028901734133200e-04
-1.857356235997012191e-03 -9.201228878648222420e-04
-2.872582001682082685e-03 -1.047507788161993175e-03
9.345679012345709923e-04 -1.597628240485382501e-03
-2.036006546644842600e-03 -2.490725586470267372e-03
-1.623633305298568955e-03 3.180354267310797124e-04
-4.352362204724408677e-03 2.591006423982875691e-04
-2.926699426699423245e-03 7.290219134152858436e-04
1.530701754385977548e-04 9.013333333333329797e-04
-9.288052373158720270e-04 -4.543661971830972087e-04
-5.575757575757567253e-04 -3.990360223236926102e-04
-3.620178041542993158e-04 1.142524573202277757e-03
2.737327188940122998e-04 -9.780564263322884169e-04
2.748796147672583762e-04 9.978165938864637721e-04
-8.158945686900934482e-04 4.274318064848179276e-04
1.062445030782763677e-03 -2.466194111232280009e-03
4.061287820015520127e-04 -6.604738826063541761e-04
-1.838467317806157138e-03 -1.718529411764706423e-03
-2.145868465430013968e-03 4.312977099236642081e-04
-9.112333071484515919e-05 -1.433633295838019793e-03
8.333333333333406239e-05 -1.447354211663067587e-03
-1.114922813035774023e-05 -3.655746229849176341e-04
-1.527150916784198809e-03 -4.774396642182392148e-05
-1.507563694267513663e-03 1.004181013280867332e-03
-3.138362395754356812e-03 4.548209366391207410e-04
-1.460889570552140627e-03 -2.935226019845643339e-03
1.048989113530328539e-03 2.101328903654486272e-03
9.137367130008178457e-04 3.242774566473993498e-04
6.982507288629761361e-04 1.019012485811578378e-03
-7.136400986031188115e-04 4.698725376593285478e-04
2.204173486088379860e-03 5.705371676614219394e-04
-1.971570397111910809e-03 -3.418421052631569397e-04
1.734534064213003491e-04 5.923363491218740446e-04
-3.581854838709676997e-03 1.808838383838386101e-03
1.099279423538834745e-03 -3.061827956989239628e-04
-1.308979591836730927e-03 -1.465507876154265249e-03
-3.431785195936138538e-03 7.505213764337860310e-04
-2.379064234734334145e-03 1.246471510716154561e-03
-1.178571428571426397e-03 8.885440180586913787e-04
-2.173569277108430148e-03 -5.623987034035644308e-04
-6.915292353823057408e-04 2.915500839395637539e-04
-1.730164964650431113e-03 3.851736651114570599e-04
-1.787499999999983546e-04 -2.787436904094220402e-04
-4.349959116925558459e-04 5.138518913159297648e-04
3.721709974853332735e-04 5.641354540790167972e-04
-1.394528152260108298e-03 -1.297268344938403220e-03
-2.214820982514524974e-04 -1.894214876033057694e-03
-5.190325138778715706e-04 3.463949843260201921e-04
-1.337308347529798556e-04 1.091804979253116541e-04
-2.855034065102190349e-03 -3.507377979568669776e-04
-2.552006552006548870e-03 5.882040382571749292e-04
5.644546147978660861e-04 -4.214989059080953603e-04
-2.338098918083458908e-03 -1.238838084991930729e-03
-2.871784232365141940e-03 1.030963920301562796e-03
-7.784360189573458644e-04 5.311839323467466953e-05
2.744299674267136331e-04 -5.242935052057490913e-04
-3.256260434056758388e-03 -1.152241918665276041e-03
-1.122404844290652388e-03 3.407506702412881039e-04
7.503787878787923768e-04 -1.376931567328917643e-03
-1.650500384911465605e-03 -1.091263216471896917e-03
-2.715969581749047308e-03 -6.286610878661077042e-04
-1.389081455805890337e-03 -5.893769152196109973e-04
3.872854914196593220e-04 2.013333333333343692e-04
-2.722491909385110244e-03 -6.897791474062644514e-04
-3.320731707317071176e-03 -4.160891089108902552e-04
2.805183946488314095e-04 5.541365907828990503e-04
2.498735244519394074e-03 1.288374433819829568e-03
-3.983471074380149865e-04 -8.951406649616219780e-05
-1.784461152882201897e-03 -1.158117398202010656e-04
-2.191901408450689455e-04 -5.903550609432954219e-04
3.211618257261448866e-04 -1.398984771573603438e-03
-2.038461538461536736e-03 5.290456431535317484e-05
7.938524590163981891e-04 5.342046718576202481e-04
-1.138181818181783654e-04 -4.157579062159210944e-04
8.854771784232366542e-04 -3.798076923076914441e-04
-2.889114541023554434e-03 9.895005675368902416e-04
1.985465116279074536e-03 1.241415742208326969e-05
-3.884328358208937490e-04 -7.766497461928686681e-05
-4.566473988439270900e-04 -3.329473074695990119e-05
2.328238133547871382e-03 -1.314073226544622058e-03
-2.308013355592641196e-04 -5.482866043613693688e-04
-1.260533104041267885e-03 -1.747591006423982168e-03
-1.209703287890935824e-03 7.362127867252338731e-04
-1.239639037433154728e-03 9.802802283342007626e-04
4.796680497925345050e-04 -1.191282051282050109e-03
